idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3069992
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3069992
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30199432
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3069992
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3069992
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3080063
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3069992
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30399323
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3100052
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.310997
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30399323
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3039856
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30300903
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30900574
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30101013
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30300903
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.31098938
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30300903
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30801392
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3039856
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30300903
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30101013
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30899048
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30101013
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3019867
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30300903
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.3019867
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.306015
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30297852
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.554
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400002
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3039999
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3039999
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30499983
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30299997
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30499935
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30300045
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3039999
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3029995
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30600166
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3029995
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3049984
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3070011
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30399895
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3029976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3049965
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30800247
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3029976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3089981
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.310997
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30199432
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30199432
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3060074
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3080063
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30700684
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3010025
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30300903
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30700684
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30700684
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30000305
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30300903
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30699158
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30300903
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30699158
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30300903
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30700684
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3039856
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30700684
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.30700684
10001,0.1,2.0,4.5,1.0,RIGHT,1,0.3040161
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.554
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.30499995
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.30400014
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.30299997
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.3039999
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.30299997
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.30300045
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.30499935
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.3039999
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.3039999
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.30499935
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.3039999
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.3010006
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.30399895
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.30600166
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.30399895
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.30400085
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.3049984
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.3070011
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.30599976
10002,0.1,2.0,4.5,1.0,RIGHT,1,0.30200005
