idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41000,0.1,1.5,0.0,4.5,RIGHT,0,1.41
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.42400002
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.41499996
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.6409998
41000,0.1,1.5,0.0,4.5,RIGHT,0,1.1630006
41000,0.1,1.5,0.0,4.5,RIGHT,0,1.0779991
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.46500015
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.7340002
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.43500042
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.8649988
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.4300003
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.50300026
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.41800117
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.41399956
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.4319992
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.9640007
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.42700005
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.43599892
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.42000008
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.4449997
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.4469986
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.42300034
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.4640007
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.73600006
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.6720009
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.42499924
41000,0.1,1.5,0.0,4.5,RIGHT,1,0.8199997
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.5249977
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.42100143
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.4300003
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.41899872
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.8980026
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.9379997
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.42900085
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.7029991
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.4869995
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.9580002
41000,0.1,1.5,0.0,4.5,RIGHT,0,1.2299995
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.6360016
41000,0.1,1.5,0.0,4.5,RIGHT,0,1.1299973
41000,0.1,1.5,0.0,4.5,RIGHT,0,2.7129974
41000,0.1,1.5,0.0,4.5,RIGHT,0,0.67900085
41000,0.1,1.5,0.0,4.5,RIGHT,0,1.2050018
