idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.587
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.4239999
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.43500018
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.7160001
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.45199966
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.4369998
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.45000076
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.32099915
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.32400036
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.33899975
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.4949999
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.335001
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.3050003
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.31499863
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.36200142
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.36899948
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.34799957
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.33200073
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.37099838
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.37200165
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.3369999
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.30399895
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.30900002
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.34199905
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.50099945
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.30799866
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.3600006
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.30800247
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.38199997
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.38299942
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.4259987
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.34799957
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.34500122
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.39699936
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.45800018
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.31499863
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.5300026
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.45199966
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.34199905
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.37200165
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.40299988
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.5419998
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.3429985
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.35699844
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.3390007
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.3520012
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.5019989
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.42099762
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.34000397
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.46099854
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.41000366
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.5499954
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.38200378
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.32299805
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.35199738
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.31300354
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.54299927
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.5999985
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.46600342
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.35099792
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.3769989
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.33900452
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.42599487
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.47000122
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.439003
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.42099762
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.32800293
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.4399948
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.4790039
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.3829956
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.43299866
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.41200256
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.33499908
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.44599915
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.3580017
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.41600037
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.34200287
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.40899658
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.5830002
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.34000397
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.6499939
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.35500336
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.45600128
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.3919983
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.46800232
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.3050003
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.6119995
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.46699524
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.43099976
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.32300568
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.37799835
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.40999603
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.40699768
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.3440094
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.33599854
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.41999817
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.49699402
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.34500122
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.3440094
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.31799316
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.4830017
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.44700623
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.59298706
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.30900574
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.32600403
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.42599487
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.397995
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.3570099
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.37199402
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.33599854
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.3400116
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.49598694
28300,0.4,2.0,1.5,3.0,RIGHT,0,0.45899963
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.43200684
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.34199524
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.54100037
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.4810028
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.34100342
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.3670044
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.33499146
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.29800415
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.37399292
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.34100342
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.45199585
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.33000183
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.47599792
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.4889984
28300,0.4,2.0,1.5,3.0,RIGHT,1,0.306015
