idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.579
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.48300004
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.487
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.3510003
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.4829998
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.31800032
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.53499985
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.40100002
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.31299973
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.31900024
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.30900002
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.30700016
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.47100067
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.3069992
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.33399963
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.43700027
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.43400002
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.32099915
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.35100174
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.43799973
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.45699883
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.3520012
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.48799896
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.37599945
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.41799927
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.4129982
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.30800247
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.46500015
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.43700027
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.32299805
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.3730011
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.519001
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.30399704
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.33000183
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.46099854
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.66600037
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.5340004
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.34500122
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.34199905
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.3050003
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.32299805
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.40400314
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.5109978
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.46699905
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.30800247
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.3919983
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.3239975
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.38700104
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.32800293
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.3409958
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.3030014
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.62400055
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.3199997
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.30599976
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.41000366
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.34700012
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.33000183
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.33499908
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.44099426
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.34600067
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.4200058
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.41099548
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.32500458
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.32499695
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.35399628
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.34500122
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.34700012
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.45300293
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.336998
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.413002
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.42399597
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.4370041
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.625
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.3089981
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.3239975
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.45900726
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.42199707
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.32499695
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.32700348
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.4529953
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.41400146
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.41200256
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.32099915
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.36699677
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.58800507
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.33799744
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.3540039
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.45899963
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.36299896
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.34500122
6400,0.5,2.5,1.0,0.5,RIGHT,0,0.42799377
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.54600525
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.35099792
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.34399414
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.3250122
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.32899475
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.32699585
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.31500244
6400,0.5,2.5,1.0,0.5,RIGHT,1,0.32299805
