idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.552
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34399998
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34300017
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3130002
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.362
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.38199997
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33300018
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.35099983
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.36400032
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3199997
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3550005
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33300018
36200,0.3,1.0,3.5,4.0,RIGHT,0,0.60300064
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.46299934
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.36700058
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32699966
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33800125
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.35099983
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32699966
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33099937
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33200073
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33600044
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33999825
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3430004
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32299805
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32099915
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.38000107
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.36700058
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.35499954
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34500122
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.44400024
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33599854
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33100128
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34700012
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3219986
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.36500168
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3409996
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3089981
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.30599976
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3199997
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3220024
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.31399918
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.336998
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32900238
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3219986
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.4050026
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33399963
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3260002
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.31700134
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32299805
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.30999756
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34200287
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3600006
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.375
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34600067
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33499908
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34400177
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3659973
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.30599976
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.375
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32699585
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33200073
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.31500244
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34000397
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.336998
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.35599518
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33900452
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.36799622
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34100342
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34700012
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32699585
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34400177
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3560028
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.36299896
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3409958
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34600067
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33100128
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33499908
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.35300446
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33599854
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3160019
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3619995
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33799744
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.38700104
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34700012
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3239975
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.38000488
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.35799408
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3500061
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.30299377
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3880005
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3690033
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33300018
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3259964
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34000397
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3899994
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3350067
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.58000183
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33900452
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32199097
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33799744
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.355011
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34700012
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32798767
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.352005
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3460083
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.31399536
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32299805
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32299805
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.35099792
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32600403
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3480072
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34098816
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.30900574
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34399414
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.31700134
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3500061
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3860016
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.30999756
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.6669922
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33399963
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3420105
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32800293
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32998657
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33399963
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34100342
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.41101074
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33799744
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3860016
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34098816
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33000183
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3350067
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3809967
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3659973
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33700562
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34300232
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.43499756
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.30899048
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.38500977
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33200073
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34899902
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34300232
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34599304
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34199524
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33000183
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.41999817
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.40000916
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33900452
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.31399536
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32899475
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33700562
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3789978
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.35499573
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3919983
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33200073
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.31900024
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3330078
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.31700134
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.36299133
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.38000488
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3580017
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.41000366
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33999634
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34599304
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32800293
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3659973
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3769989
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.352005
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33700562
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34500122
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32598877
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3270111
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32899475
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33000183
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3789978
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33399963
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3560028
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34799194
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.31300354
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33999634
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.41000366
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.33200073
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32600403
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32699585
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3540039
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.30799866
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.31900024
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.31799316
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34300232
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3690033
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34902954
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3329773
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3630066
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.31100464
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32800293
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.31399536
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.32998657
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3330078
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.3170166
36200,0.3,1.0,3.5,4.0,RIGHT,1,0.34698486
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.591
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.339
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.38599992
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.3540001
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.375
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.36899996
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.33500004
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.33100033
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.36499977
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.33500004
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.34600067
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.31299973
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.3430004
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.34399986
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.34800148
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.33799934
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.355999
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.34200096
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.40299988
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.3010006
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.32299995
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.3260002
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.3179989
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.32500076
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.36100006
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.3219986
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.32900238
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.35699844
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.34700012
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.51200104
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.34199905
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.3710022
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.34399796
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.32800293
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.3199997
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.3089981
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.3260002
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.31700134
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.33799744
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.45000076
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.31500244
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.336998
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.3199997
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.34799957
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.35700226
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.34600067
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.3899994
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.40200043
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.3239975
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.40000153
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.39099884
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.41600037
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.35500336
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.33399963
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.3299942
36201,0.3,1.0,3.5,4.0,RIGHT,1,0.33200073
