idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.548
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.301
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.612
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.40299988
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.39800024
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40499973
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29699993
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.5080004
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.2989998
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.39799976
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.50300026
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40300083
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29999924
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.50499916
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.60700035
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40100098
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29999924
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29800034
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40200043
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.3979988
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.5020008
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29800034
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40299988
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.50699997
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.30000305
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.2989998
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.2989998
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29800034
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.3999977
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.5040016
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.5060005
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.8159981
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.8199997
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.40299988
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.7159996
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40299988
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.39800262
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.5079994
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.6119995
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.29700089
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.39899826
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.3010025
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.5089989
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.5109978
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.39800262
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40000153
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.39899445
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.39800262
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.39900208
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40100098
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.5039978
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.5039978
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.2990036
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.40100098
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.397995
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.40299988
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.40499878
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.6060028
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40399933
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.39800262
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.39800262
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29999542
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.2990036
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.60899353
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.39900208
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40200043
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.5110016
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29899597
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.40200043
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.503006
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.30400085
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29799652
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.5019989
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.30099487
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.39800262
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40599823
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.3010025
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29999542
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40600586
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40200043
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.30199432
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.5070038
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29999542
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.40200043
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.50600433
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29899597
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.60900116
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.40499878
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.39900208
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.61100006
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.503006
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29899597
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.4980011
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.5090027
40100,0.2,5.0,0.0,4.0,RIGHT,1,1.2299957
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.3999939
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.39801025
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.3999939
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29899597
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.30000305
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29899597
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.40200806
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.30099487
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40000916
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.71499634
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.39900208
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.5019989
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.39900208
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29899597
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.40100098
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.82199097
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40600586
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.3999939
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.39801025
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.5039978
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.5010071
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.61299133
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.39900208
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.6080017
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29901123
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40499878
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.4019928
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.71499634
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40299988
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.5090027
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.5050049
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.4039917
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40000916
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.4039917
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.30000305
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40200806
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.4059906
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.30000305
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.5070038
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.3999939
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.6080017
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.30000305
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29899597
40100,0.2,5.0,0.0,4.0,RIGHT,1,1.1380005
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.39700317
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.30099487
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.5039978
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40200806
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.30000305
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40499878
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29899597
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.4039917
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.30000305
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40400696
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29800415
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.5089874
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.30000305
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.7120056
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29899597
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29699707
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.30000305
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.503006
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.4079895
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.39700317
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29899597
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.6090088
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.30099487
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40299988
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29899597
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.40299988
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40200806
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29800415
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29899597
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.39900208
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.40299988
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.397995
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.40000916
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.5069885
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40200806
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.40699768
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.4039917
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.5010071
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.50601196
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.3999939
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.30300903
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.60998535
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.7089844
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.61203
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.5039978
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.4039917
40100,0.2,5.0,0.0,4.0,RIGHT,0,0.29800415
40100,0.2,5.0,0.0,4.0,RIGHT,1,0.3999939
