idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.30000305
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.2979889
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29701233
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29701233
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29701233
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29701233
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,0,0.397995
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.3959961
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29899597
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29899597
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.2979889
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.2999878
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.2960205
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.545
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.296
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29999995
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.2970004
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.296
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699993
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600048
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29500008
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600048
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699898
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29500008
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29500008
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.40299988
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29700089
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29700089
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,3.5,0.5,RIGHT,0,0.40000153
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.39500046
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29500198
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29999924
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29500198
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.2990036
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.2970047
8301,0.4,4.5,3.5,0.5,RIGHT,0,0.397995
8301,0.4,4.5,3.5,0.5,RIGHT,0,0.29800415
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.3959961
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.2970047
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.2970047
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29799652
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.2950058
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.2950058
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.2970047
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.2990036
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.2970047
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29799652
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29799652
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.2990036
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,3.5,0.5,RIGHT,0,0.39900208
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.5039978
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29701233
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.30400085
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29701233
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.2999878
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29701233
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.30500793
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.30599976
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.39801025
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.30099487
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.3999939
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,3.5,0.5,RIGHT,1,0.2960205
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.546
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.301
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.296
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29799986
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.296
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.296
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29500008
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.40200043
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29699993
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29600048
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29600048
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29600143
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29699898
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29600143
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29700089
8302,0.4,4.5,3.5,0.5,RIGHT,1,0.29599953
