idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.55
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29700005
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.296
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.296
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699993
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.296
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29700089
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699993
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699993
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29799938
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29600048
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599953
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29800034
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.3010006
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599953
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699898
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29600143
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599953
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.30599976
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29700089
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699898
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29800034
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599953
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29700089
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29800034
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599762
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29600143
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29600143
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29800034
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29499817
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29700089
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29700089
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29999924
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29800034
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599762
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29800034
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29800034
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29700089
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29800034
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29700089
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599762
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29800034
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29600143
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29700089
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.3009987
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29700089
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29600143
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29600143
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.2970047
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.310997
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599762
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.2970047
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.3010025
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599762
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.30000305
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.3030014
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29600525
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599762
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29899597
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.2990036
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599762
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29600525
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29799652
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29799652
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29600525
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29799652
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.30200195
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.30200195
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599762
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29600525
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29899597
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.3010025
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29799652
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.2970047
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599762
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.30200195
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29799652
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.30000305
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29600525
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29799652
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.3069992
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.30599976
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29499817
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.2990036
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599762
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599762
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.30200195
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29599762
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29600525
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29899597
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.30099487
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.30000305
20800,0.4,3.5,4.5,2.0,RIGHT,1,0.30101013
