idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.594
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.342
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.3479998
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32200003
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32700014
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33199978
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33199978
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.34000015
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33300018
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32199955
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32899952
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33000088
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32900047
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32099915
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32300186
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33599854
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32999992
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.3260002
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33200073
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.34799957
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32299995
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.3260002
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33300018
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.3179989
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32799911
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.3260002
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32900238
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33599854
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33399963
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33300018
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32900238
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33099747
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33100128
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33100128
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.34199905
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32899857
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32799911
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32900238
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32999802
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33600235
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32699966
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32899857
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33000183
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33200073
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32699966
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32299805
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33000183
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33300018
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33300018
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.32900238
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33200073
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33599854
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33200073
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.33000183
18000,0.1,1.0,4.0,2.0,RIGHT,1,0.3239975
