idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.547
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29799998
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.296
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.30100012
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.296
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29900026
47800,0.4,3.5,4.5,5.0,RIGHT,0,0.40100002
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.3959999
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29600048
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29599953
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.31400013
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.2989998
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29700089
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.2989998
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29800034
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29599953
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29800034
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29599953
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.3050003
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29699898
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29800034
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.2989998
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29700089
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29599953
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29800034
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.2990036
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29600143
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29700089
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29599762
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29600143
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29700089
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,4.5,5.0,RIGHT,1,0.29800034
