idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.581
41500,0.1,2.0,0.5,4.5,RIGHT,1,1.413
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.48199987
41500,0.1,2.0,0.5,4.5,RIGHT,1,1.0240002
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.47800016
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.48600006
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.59399986
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.375
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.4790001
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.73300076
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.35899925
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.55599976
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.3959999
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.48900032
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.48600006
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.4790001
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.6630001
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.6000004
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.60700035
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.7099991
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.5420017
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.6349983
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.36299896
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.8540001
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.36500168
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.38399887
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.38899994
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.40000153
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.38399887
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.66199875
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.48900223
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.38599777
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.4850006
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.4869995
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.37800217
41500,0.1,2.0,0.5,4.5,RIGHT,1,1.1949997
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.38700104
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.6889992
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.54100037
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.6669998
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.8330002
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.38000488
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.47699738
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.36699677
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.7630005
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.5720062
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.4889984
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.56399536
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.663002
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.74500275
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.49199677
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.48799896
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.87000275
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.35500336
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.37599945
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.3789978
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.53299713
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.37800598
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.5539932
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.3899994
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.7750015
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.83399963
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.3730011
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.46300507
41500,0.1,2.0,0.5,4.5,RIGHT,0,1.1089935
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.37599945
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.5620041
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.47499847
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.6760025
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.48199463
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.8050003
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.5660019
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.36600494
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.37599945
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.397995
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.8349991
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.4449997
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.5170059
41500,0.1,2.0,0.5,4.5,RIGHT,0,1.026001
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.49599457
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.38700104
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.5
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.38398743
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.3840027
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.90200806
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.47099304
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.3670044
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.5569916
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.4840088
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.6609955
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.3809967
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.4889984
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.6260071
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.56399536
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.66300964
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.37998962
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.8639984
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.54000854
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.3809967
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.7230072
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.36898804
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.38000488
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.3769989
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.54000854
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.7609863
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.47401428
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.3809967
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.7899933
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.3690033
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.7630005
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.3860016
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.37599182
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.4880066
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.37599182
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.37200928
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.3869934
41500,0.1,2.0,0.5,4.5,RIGHT,0,0.6380005
41500,0.1,2.0,0.5,4.5,RIGHT,1,0.66799927
