idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3199997
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3199997
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3279953
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32099915
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32400513
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.314003
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3199997
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3239975
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32100677
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32099915
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3199997
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3149948
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3219986
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32400513
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32699585
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3160019
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3199997
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32299805
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3160019
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3160019
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3149948
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31300354
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3219986
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3180008
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.310997
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32400513
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32299805
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32700348
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31600952
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31300354
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31399536
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31800842
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31298828
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32099915
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32000732
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31399536
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31800842
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32099915
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32299805
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32099915
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32299805
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31399536
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32299805
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32000732
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31100464
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32400513
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31799316
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31799316
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32400513
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32000732
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31498718
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32299805
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31800842
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32200623
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31799316
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31999207
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31600952
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3210144
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31799316
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31800842
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32099915
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31799316
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31800842
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31199646
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32000732
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31799316
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31800842
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32499695
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31799316
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31800842
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31799316
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32400513
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32299805
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32000732
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31399536
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31799316
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.33200073
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31199646
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32400513
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32000732
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31498718
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32000732
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32000732
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31999207
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31800842
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.33200073
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32199097
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32400513
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3209839
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3170166
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.32199097
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.31399536
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3170166
41500,0.1,2.0,3.0,4.5,RIGHT,1,0.3199768
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.566
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.314
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31899977
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31599998
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32299995
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31100035
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31499958
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31400013
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31799984
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31799984
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3180008
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31699944
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31299973
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3180008
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31500053
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3179989
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32500076
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31699944
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32099915
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31599998
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31599998
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32499886
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31399918
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3180008
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31499863
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3160019
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3180008
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3219986
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31299973
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.30900192
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31699753
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3160019
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3199997
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3199997
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.33300018
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3160019
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3089981
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3180008
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32500076
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.33199692
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3160019
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32799911
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31699753
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.33200073
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3299942
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32099915
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32200623
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3169937
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32400513
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31399536
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3180008
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3199997
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.33300018
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32299805
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32100677
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3219986
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3129959
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3160019
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3259964
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3160019
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3149948
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.314003
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3259964
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3199997
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3239975
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32100677
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3169937
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.314003
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3160019
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3089981
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3199997
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3160019
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3129959
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3199997
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32900238
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.314003
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32200623
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32199097
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32099915
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31800842
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31999207
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32299805
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32200623
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31298828
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31800842
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31800842
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31799316
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31800842
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31498718
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32099915
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32099915
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31401062
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31298828
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31600952
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31799316
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31600952
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31799316
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31600952
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31698608
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32200623
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31999207
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31800842
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31799316
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31399536
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31201172
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32598877
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31399536
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32299805
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32000732
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32899475
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.30900574
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.33700562
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31599426
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32699585
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32400513
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31100464
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31799316
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31800842
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31698608
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32200623
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31498718
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32600403
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31100464
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32400513
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32200623
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32099915
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32400513
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31600952
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.31799316
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32400513
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.3209839
41501,0.1,2.0,3.0,4.5,RIGHT,1,0.32800293
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.565
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.3219999
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.3169999
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.31400013
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.32599974
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.31900024
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.31200027
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.3199997
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.3170004
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.31399918
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.31400013
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.3170004
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.3200016
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.3179989
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.32699966
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.3199997
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.31699944
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.3180008
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.31599998
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.31499863
41502,0.1,2.0,3.0,4.5,RIGHT,1,0.31700134
