idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.552
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.29699993
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.30400014
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.30999994
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.30600023
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.31099987
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.2989998
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.31500053
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.30700016
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3079996
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.31400013
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3039999
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.29800034
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.30399895
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.43500137
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3049984
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.30800056
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.30200005
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.30000114
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.32899857
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.32100105
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.30900002
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.45199966
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3029995
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3010006
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.31000137
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.31599808
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.29600143
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.2989998
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3069992
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3030014
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.44999695
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3160019
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3069992
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.40499878
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3069992
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.2989998
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.31500244
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.29999924
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.31100082
33400,0.5,2.5,3.0,3.5,RIGHT,0,0.40100098
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.40399933
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3069992
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3030014
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.32099915
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3049965
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3010025
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.32900238
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.3149948
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.32200623
33400,0.5,2.5,3.0,3.5,RIGHT,1,0.32299805
