idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2990036
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2990036
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2990036
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2990036
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2999878
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2999878
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.3000183
33500,0.1,3.0,4.5,3.5,RIGHT,1,0.2989807
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.549
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29799998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2980001
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29799986
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.3000002
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29799986
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29700089
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29999542
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29699707
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29999542
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29701233
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29699707
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2979889
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.5,3.5,RIGHT,1,0.2989807
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.549
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.29799998
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.29700017
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.29900026
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.30000114
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.29800034
33502,0.1,3.0,4.5,3.5,RIGHT,1,0.29799843
