idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.672
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.337
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.5409999
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.37199974
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.43499994
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.3829999
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.33500004
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.37400055
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.42099953
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.38100052
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.34999943
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.35099983
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.4279995
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.37900162
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.32899857
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.35700035
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.34500122
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.41399956
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.3219986
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.40600014
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.3959999
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.3220005
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.34700012
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.4110012
5300,0.4,1.5,2.0,0.5,RIGHT,0,0.5960007
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.51799774
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.36800003
5300,0.4,1.5,2.0,0.5,RIGHT,0,0.7439995
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.47100067
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.33300018
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.40600204
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.5059967
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.6210022
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.5359993
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.33800125
5300,0.4,1.5,2.0,0.5,RIGHT,0,0.70599747
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.46300125
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.31900024
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.34399796
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.3730011
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.3030014
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.42300034
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.4449997
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.32699966
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.36999893
5300,0.4,1.5,2.0,0.5,RIGHT,0,0.46500397
5300,0.4,1.5,2.0,0.5,RIGHT,1,1.1679993
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.34199524
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.34999847
5300,0.4,1.5,2.0,0.5,RIGHT,1,0.32700348
