idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.564
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.306
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3110001
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.33599997
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31499958
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31400013
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31799984
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3079996
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30700016
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31299973
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30900002
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3070011
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31599998
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32099915
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30999947
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31200027
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30800056
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30800056
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31299973
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30999947
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32800102
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31400108
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3089981
6100,0.2,2.5,2.5,0.5,RIGHT,0,0.41500092
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.40999985
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31399918
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.314003
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3089981
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31299973
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31100082
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3050003
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3219986
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31200027
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31299973
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30900192
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3069992
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31399918
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31299973
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.33200073
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31200027
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3219986
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3120041
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3129959
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.33800507
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3279953
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3160019
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3199997
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3100052
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32299805
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.310997
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3089981
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3120041
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.310997
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3160019
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3279953
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32100677
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3199997
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3069992
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3180008
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31599426
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.314003
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31500244
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3129959
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3120041
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3069992
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3239975
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3149948
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3100052
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3010025
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3129959
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3219986
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31501007
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31498718
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31201172
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31298828
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31800842
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31698608
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.36601257
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30499268
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31600952
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31799316
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31600952
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30499268
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32600403
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31698608
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31001282
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31298828
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31800842
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31599426
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31399536
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31800842
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31098938
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32000732
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31600952
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31799316
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31500244
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31599426
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30700684
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30899048
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31001282
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31399536
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31399536
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31600952
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30699158
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32000732
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31500244
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32299805
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30899048
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30499268
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31500244
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3270111
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30699158
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32600403
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32000732
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30899048
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3310089
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31698608
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32400513
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30700684
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32099915
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31599426
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31600952
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31500244
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31298828
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31800842
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32299805
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31599426
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32400513
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30500793
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31498718
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31401062
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31999207
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31800842
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30499268
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31500244
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32800293
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30700684
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3130188
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.32199097
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3119812
6100,0.2,2.5,2.5,0.5,RIGHT,1,0.3130188
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.563
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31300008
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31599998
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3169999
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31400013
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31200027
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.33199978
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31299973
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31799984
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3180008
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31699944
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31099987
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31099892
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.30800056
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.30900002
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.30800056
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3070011
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31499863
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3180008
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.32100105
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.30999947
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31200027
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3179989
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3200016
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31399918
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.32099915
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.314003
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31200027
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3089981
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31700134
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.34999847
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31200027
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.30900192
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31900024
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3199997
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.310997
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.314003
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.310997
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.30900192
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31000137
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31399918
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.30999756
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.30900192
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31200027
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31100082
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.30999756
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3219986
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3120041
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3149948
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.314003
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31700134
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3180008
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3160019
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3129959
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.31500244
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3199997
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3089981
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.3160019
6101,0.2,2.5,2.5,0.5,RIGHT,1,0.32299805
