idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.572
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.32999992
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.31500006
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.33500004
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.32299995
24600,0.2,3.0,1.0,2.5,RIGHT,0,0.42000008
24600,0.2,3.0,1.0,2.5,RIGHT,0,0.31499958
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.42100048
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.31299973
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.32400036
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.47299957
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.32800007
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.31299973
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.32100105
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.33199883
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.31200027
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.3260002
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.31399918
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.45600128
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.31699944
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.31500053
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.3260002
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.32499886
24600,0.2,3.0,1.0,2.5,RIGHT,0,0.43700027
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.5400009
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.3199997
24600,0.2,3.0,1.0,2.5,RIGHT,0,0.4239998
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.4339981
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.33000183
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.34000015
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.3199997
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.45899963
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.33200073
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.32899857
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.31200027
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.33600235
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.31499863
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.4620018
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.32799911
24600,0.2,3.0,1.0,2.5,RIGHT,0,0.42099762
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.4280014
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.31599808
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.34600067
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.33100128
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.31499863
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.31299973
24600,0.2,3.0,1.0,2.5,RIGHT,0,0.538002
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.41500092
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.3160019
24600,0.2,3.0,1.0,2.5,RIGHT,0,0.41399384
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.413002
24600,0.2,3.0,1.0,2.5,RIGHT,0,0.5459976
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.41699982
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.32100677
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.31199646
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.3239975
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.32400513
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.3050003
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.3180008
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.33000183
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.3169937
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.3180008
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.36600494
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.32099915
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.3160019
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.3219986
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.3279953
24600,0.2,3.0,1.0,2.5,RIGHT,0,0.4319992
24600,0.2,3.0,1.0,2.5,RIGHT,0,0.3160019
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.43299866
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.32300568
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.3169937
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.31900024
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.314003
24600,0.2,3.0,1.0,2.5,RIGHT,0,0.41799927
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.41600037
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.31900024
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.310997
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.33800507
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.32899475
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.32200623
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.3169937
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.46300507
24600,0.2,3.0,1.0,2.5,RIGHT,1,0.32499695
