idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.547
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29999995
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30200005
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2999997
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30100012
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3000002
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.40199947
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29900074
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29999924
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800034
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800034
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29799938
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3010006
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29599953
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3010006
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30200005
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30399895
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000114
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29999924
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800034
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800034
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3009987
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000114
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29999924
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3010006
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2989998
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3009987
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2989998
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2989998
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800034
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29999924
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800034
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29999924
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.40499878
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800034
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29999924
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3010025
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29999924
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3009987
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2989998
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29999924
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2989998
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800034
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29999924
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.41199875
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,0,0.40200043
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.39899445
17200,0.3,4.5,1.5,1.5,RIGHT,0,0.40100098
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.39900208
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3010025
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29999542
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.41000366
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3010025
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3010025
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,1.5,1.5,RIGHT,0,0.39900208
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.40100098
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29999542
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,0,0.40299988
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.40200043
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3010025
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3030014
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3010025
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30199432
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.314003
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29999542
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30799866
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29999542
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2990036
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.40499878
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,1.5,1.5,RIGHT,0,0.3999939
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.39900208
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2979889
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,1.5,1.5,RIGHT,0,0.39900208
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.40299988
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.41000366
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3019867
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30101013
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3019867
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30500793
17200,0.3,4.5,1.5,1.5,RIGHT,0,0.40299988
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.397995
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30400085
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2999878
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2979889
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2999878
17200,0.3,4.5,1.5,1.5,RIGHT,0,0.40600586
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.397995
17200,0.3,4.5,1.5,1.5,RIGHT,0,0.40100098
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.39801025
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.41400146
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,1.5,1.5,RIGHT,0,0.40100098
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.40100098
17200,0.3,4.5,1.5,1.5,RIGHT,0,0.4019928
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.397995
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2999878
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2999878
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2979889
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,0,0.40200806
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3959961
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30499268
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,1.5,1.5,RIGHT,0,0.39900208
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.39898682
17200,0.3,4.5,1.5,1.5,RIGHT,0,0.40000916
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.397995
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.5,1.5,RIGHT,0,0.40400696
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.397995
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2999878
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2960205
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2999878
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.3000183
17200,0.3,4.5,1.5,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.548
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.296
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29799986
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.3039999
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.4039998
17201,0.3,4.5,1.5,1.5,RIGHT,0,0.3970003
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.3970003
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.3000002
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.40299988
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30099964
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29699898
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30200005
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,1.5,1.5,RIGHT,0,0.40199852
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.39700127
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.3009987
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.3010006
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30200005
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29999924
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.3010025
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.3009987
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.3009987
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.3029976
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.3050003
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29999924
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,1.5,1.5,RIGHT,0,0.39900208
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.39899826
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30599976
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.40600586
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,1.5,1.5,RIGHT,0,0.40499878
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.40100098
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2970047
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2990036
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.3010025
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30199432
17201,0.3,4.5,1.5,1.5,RIGHT,0,0.40299988
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.40499878
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2990036
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30199432
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29999542
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2990036
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29999542
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.3010025
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.3010025
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30599976
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2990036
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2990036
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.3030014
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2990036
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2990036
17201,0.3,4.5,1.5,1.5,RIGHT,0,0.40099335
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.39801025
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30299377
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,1.5,1.5,RIGHT,0,0.42300415
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.397995
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.2979889
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,1.5,1.5,RIGHT,1,0.29901123
