idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.657
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29900002
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.40199995
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29900026
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.2999997
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30100012
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.2989998
3600,0.2,4.5,1.0,0.0,RIGHT,0,0.40299988
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.39999962
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3010006
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3000002
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3019991
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29800034
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3009987
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.2989998
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29800034
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30000114
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29999924
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.2989998
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3010006
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3029995
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30200005
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29999924
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30200005
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30200005
3600,0.2,4.5,1.0,0.0,RIGHT,0,0.40399933
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.40299988
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3050003
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,1.0,0.0,RIGHT,0,0.5089989
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.40200043
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3009987
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.2989998
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3050003
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30199814
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.2989998
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.2989998
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30399704
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3010025
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3009987
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29999924
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3030014
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29999924
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.40800095
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29999924
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.2990036
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3010025
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30299377
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3010025
3600,0.2,4.5,1.0,0.0,RIGHT,0,0.40399933
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.40200043
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30299377
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3050003
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.2990036
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3050003
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3030014
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29799652
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.2990036
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29999542
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29999542
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.4090042
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29999542
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.4110031
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3030014
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30199432
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.2990036
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.4090042
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3010025
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30299377
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.40699768
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3010025
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.41099548
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3030014
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.40899658
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3050003
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3050003
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3010025
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,1.0,0.0,RIGHT,0,0.39900208
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.39900208
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3019867
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29901123
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.3039856
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.40501404
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.2999878
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.29901123
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.2979889
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,1.0,0.0,RIGHT,1,0.40600586
