idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.2950058
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.2950058
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.2950058
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29501343
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29501343
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29501343
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.546
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.296
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.296
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.296
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.296
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.296
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600048
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600048
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600048
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29500008
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29500008
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29500008
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29500198
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.2950058
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29501343
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29501343
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29501343
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29499817
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,5.0,5.0,RIGHT,1,0.2960205
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.546
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.296
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.296
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.296
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.296
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.296
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29600048
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29500008
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29600048
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29500008
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29600048
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29500008
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29500008
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29500008
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29600143
48502,0.1,4.5,5.0,5.0,RIGHT,1,0.29599953
