idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.545
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29900002
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.296
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29500008
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.296
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29500008
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599953
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600048
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29500008
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29500008
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599953
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699993
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600048
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29500008
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599953
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29800034
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29800034
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29500008
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599953
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29500008
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699898
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29700089
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29800034
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699898
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600143
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600143
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29700089
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600143
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600143
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600143
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600143
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600143
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600143
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600143
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29500198
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29500198
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.39900208
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29700089
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29500198
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600143
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.39900208
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.39699554
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29799652
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.2970047
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.2970047
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.2950058
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.2950058
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.39600372
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.3010025
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29701233
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,0,0.394989
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.39500427
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29901123
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,0,0.39700317
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.39500427
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.30099487
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.40499878
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29501343
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29501343
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29501343
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,4.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,4.5,1.0,RIGHT,0,0.546
