idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.547
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.296
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.30200005
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.2989998
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29800034
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.296
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.3000002
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.30200005
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.2989998
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29699993
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.3000002
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29699993
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29800034
48200,0.3,4.0,3.0,5.0,RIGHT,0,0.40299988
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.3979988
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.2990017
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29699898
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29599953
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29800034
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29800034
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29800034
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29699898
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.30000114
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29599953
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29999924
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.2989998
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.3030014
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.2989998
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29800034
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29800034
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29800034
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.2989998
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29800034
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29700089
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29600143
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29800034
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29800034
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.2989998
48200,0.3,4.0,3.0,5.0,RIGHT,1,0.29699707
