idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.549
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30199993
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30099988
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30700016
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3039999
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3039999
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.31299973
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.31000042
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3029995
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3010006
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3039999
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30300045
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3009987
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30000114
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30399895
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30200005
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30900002
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3010006
29200,0.3,3.0,3.0,3.0,RIGHT,0,0.4319992
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.40600014
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.29800034
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30200005
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30399895
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3009987
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3010025
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30399704
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.29800034
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.29999924
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30199814
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3089981
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30900192
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.29800034
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3029976
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3180008
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.31200027
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3030014
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.31200027
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3089981
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30399323
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.31100464
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.29999542
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3100052
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3069992
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3010025
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3030014
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3069992
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30900574
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.29799652
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.2970047
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.32899475
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3120041
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3129959
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.0,3.0,RIGHT,0,0.3999939
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.413002
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.31199646
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.310997
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.29799652
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.0,3.0,RIGHT,0,0.4300003
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.40399933
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.310997
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.2990036
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30999756
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.31100464
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30199432
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,3.0,3.0,RIGHT,1,0.3010025
