idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.556
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400002
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30500007
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30600023
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30499983
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700016
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700016
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700016
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30800056
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700016
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3039999
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30800056
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30999947
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30800056
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30800056
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3070011
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.31100082
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30999756
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.31000137
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30800247
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3009987
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.31000137
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30600357
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3089981
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3100052
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3089981
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.31199646
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700684
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3089981
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3089981
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30900574
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3089981
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3089981
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30999756
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700684
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30999756
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700684
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30999756
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30699158
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30500793
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30499268
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30500793
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.31100464
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30899048
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30999756
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30500793
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30699158
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30500793
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30999756
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700684
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.31599426
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.31399536
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30500793
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30499268
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30500793
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30699158
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30500793
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30999756
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30500793
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.3019867
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700684
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700684
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30499268
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700684
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30699158
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700684
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30899048
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700684
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30900574
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30999756
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30499268
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700684
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30900574
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30499268
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30500793
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30899048
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30500793
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30999756
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700684
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30499268
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30999756
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700684
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.31399536
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30300903
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30899048
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30500793
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30699158
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700684
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30699158
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.31100464
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30200195
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30499268
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30500793
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700684
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30899048
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.31199646
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30500793
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30699158
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30700684
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30801392
36500,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.559
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.306
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30699992
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30700016
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30900002
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30900002
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30499935
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30499935
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30800056
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30900002
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30900002
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30200005
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30800056
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30399895
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30200005
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30800056
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30800056
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.31000137
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30900192
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.310997
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30700302
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.310997
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30800247
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30800247
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30199814
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30400085
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.30999756
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3050003
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3069992
36501,0.1,1.5,5.0,4.0,RIGHT,1,0.3080063
