idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3639984
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.37599945
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34200287
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34700012
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.47200012
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.4679947
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34500122
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3919983
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3540039
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.42199707
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.4280014
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.40100098
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.62400055
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.44400024
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.74500275
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3199997
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33799744
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3840027
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33599854
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33000183
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.35599518
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33399963
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3540039
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33200073
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.39299774
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32900238
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.4339981
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.4430008
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.48400116
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34199524
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.41400146
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.31900024
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.60500336
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.4679947
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3670044
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.35799408
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.35300446
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32499695
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34600067
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32500458
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.5169983
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.336998
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3239975
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34900665
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.352005
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.5050049
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.45098877
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.43800354
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32400513
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.4909973
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.4920044
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3619995
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.47799683
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.43600464
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.6309967
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.33999634
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.43000793
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32199097
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33599854
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.31500244
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.49499512
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3330078
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.46499634
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.42700195
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.43699646
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.42399597
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32400513
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.40400696
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34399414
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33799744
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3350067
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33000183
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32499695
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32499695
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33399963
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32600403
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34700012
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32400513
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34298706
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.5149994
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3639984
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3330078
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32200623
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33799744
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3939972
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.6119995
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32099915
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.46400452
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.44400024
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.5549927
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.4580078
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.4889984
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.44599915
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.31799316
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.31500244
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34100342
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33900452
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.45098877
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.5890045
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.31500244
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32199097
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.47401428
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3619995
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34799194
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34399414
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.43400574
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.41400146
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.40800476
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.35398865
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.38000488
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3670044
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33099365
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3460083
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.42599487
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.43400574
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34700012
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33499146
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34700012
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33399963
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3460083
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.35699463
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.6000061
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.32699585
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.58000183
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33499146
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34899902
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3710022
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.33200073
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.5930023
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.4850006
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32099915
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3330078
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34799194
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3590088
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32699585
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.47200012
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.31298828
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.44702148
15200,0.3,2.5,1.0,1.5,RIGHT,0,0.38198853
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.45700073
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34100342
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32800293
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34899902
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34698486
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.4830017
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32901
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.34100342
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.3710022
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.45700073
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.32998657
15200,0.3,2.5,1.0,1.5,RIGHT,1,0.31799316
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.567
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.347
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.36299992
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.52199984
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3210001
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32800007
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.44400024
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.42199993
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.4619999
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.40600014
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.34899998
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31200027
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3409996
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.4279995
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.74300003
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32299995
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.34700012
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.47800064
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.45800018
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32699966
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.4699993
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33600044
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.35300064
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32800293
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.4259987
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.4829979
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.4470024
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32799911
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.58800125
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.45599747
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3860016
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33399963
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33599854
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3160019
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.43700027
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.41500092
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31900024
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.34899902
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.34000015
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.44599915
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.47200012
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3260002
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33800125
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.34799957
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3029976
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.59000015
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.5750046
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32899475
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3600006
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32400513
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3129959
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.40000153
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.4659958
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32300568
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.34700012
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33200073
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.35899353
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.35900116
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.46200562
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.34599304
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.47299957
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.56900024
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.8230057
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.4639969
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32700348
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.35399628
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.34100342
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.38599396
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.35100555
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3409958
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31100464
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.49299622
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.46500397
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.5189972
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.45500183
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.4300003
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33999634
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3100052
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.38599396
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.4350052
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.46299744
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.4469986
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.43800354
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3279953
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33200073
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.43299866
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.43400574
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.40699768
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3180008
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31199646
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33499908
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32500458
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.35099792
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3769989
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31300354
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31799316
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.598999
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.67500305
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3420105
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.48399353
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33900452
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.47799683
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.44999695
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.45899963
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3959961
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31500244
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33399963
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33999634
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3500061
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.46099854
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.4600067
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.34300232
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.49398804
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.45700073
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.32600403
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.477005
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.46899414
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.44300842
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.34298706
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33700562
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.58000183
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.42900085
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33999634
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3350067
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.6419983
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.46800232
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31199646
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.57398987
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.31800842
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.43099976
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33399963
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31900024
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.35899353
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3420105
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32199097
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.4580078
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.42799377
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31300354
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.42100525
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.4189911
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.4600067
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31999207
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.4730072
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.37199402
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.4560089
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.4189911
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32299805
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33799744
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32800293
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3440094
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.34700012
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.49398804
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32600403
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.37800598
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33099365
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.45500183
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.42800903
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.60198975
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.46400452
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32901
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33399963
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.36099243
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33099365
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31401062
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31599426
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32299805
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.43600464
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.44299316
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3230133
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31599426
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.44900513
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.36799622
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.32499695
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.43800354
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.34999084
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.4600067
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.56599426
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31300354
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3350067
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.36898804
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.35301208
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.35299683
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32000732
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.31500244
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.46499634
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.37399292
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.3710022
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33102417
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.4329834
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.42300415
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33700562
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.35699463
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.32800293
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.43701172
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.42999268
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.33099365
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.5589905
15201,0.3,2.5,1.0,1.5,RIGHT,0,0.3250122
15201,0.3,2.5,1.0,1.5,RIGHT,1,0.42401123
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.574
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.37399995
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.46200013
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.33200026
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.3080001
15202,0.3,2.5,1.0,1.5,RIGHT,0,0.4239998
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.57800007
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.63899994
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.32699966
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.3180008
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.32699966
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.32400036
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.31299973
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.32800102
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.32099915
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.34200096
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.34199905
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.34900093
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.3389988
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.3770008
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.32299995
15202,0.3,2.5,1.0,1.5,RIGHT,1,0.37000084
