idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31200027
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.6839981
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.33300018
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31700134
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.44599915
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.42499924
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.40999985
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.32900238
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31900024
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.4319992
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31299973
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.3199997
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.41999817
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.5680008
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31100082
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.3199997
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.40499878
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.8110008
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31399918
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30700302
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30199814
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31100082
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.5149994
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.43800354
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.3160019
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.3160019
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.6609955
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.3100052
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.41399384
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.40399933
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.42500305
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.69200134
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.32099915
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.3219986
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.3010025
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.5680008
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.4399948
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.4300003
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.66600037
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.32300568
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.5439987
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.42099762
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30900574
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30399323
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.4090042
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.7959976
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31700134
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.32499695
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.42100525
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.3129959
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.3100052
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.41299438
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.55000305
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.41099548
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30900574
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.3069992
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.42199707
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31100464
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.53299713
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.30999756
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.4430008
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.40599823
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.32598877
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.40501404
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.4059906
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.40299988
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.56700134
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.40899658
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.42800903
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.44000244
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.5219879
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.42800903
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.32099915
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30999756
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.548996
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.41200256
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.41099548
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.4059906
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.44300842
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.40800476
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.43699646
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31201172
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.41600037
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.40899658
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.42500305
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.4019928
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.43299866
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31900024
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.32299805
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.43000793
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.4019928
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.41400146
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.30599976
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.44400024
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.56700134
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.44000244
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31599426
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.42199707
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.3250122
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.43299866
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.397995
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.40800476
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31399536
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31700134
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31599426
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.42199707
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.41801453
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.4039917
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.40899658
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.40699768
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.41801453
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.41799927
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.4019928
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.43899536
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.32299805
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.6380005
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31800842
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.32099915
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.32398987
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.41801453
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.5159912
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.43099976
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.31599426
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.43701172
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.30699158
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.40699768
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.44400024
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.43600464
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30700684
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.33200073
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.5379944
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.3999939
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.41400146
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31800842
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.4079895
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.5220032
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.9820099
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.42099
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.32200623
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31500244
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.43598938
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.33399963
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.3039856
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30999756
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.5209961
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.40402222
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.40100098
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.4159851
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31298828
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.5469971
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.40402222
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.2989807
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.4090271
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.4119873
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.31900024
11801,0.4,3.5,0.5,1.0,RIGHT,0,0.4169922
11801,0.4,3.5,0.5,1.0,RIGHT,1,0.526001
11802,0.4,3.5,0.5,1.0,RIGHT,0,0.57
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.40899992
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.44700003
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.30699968
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.3050003
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.2999997
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.42700005
11802,0.4,3.5,0.5,1.0,RIGHT,0,0.40299988
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.408
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.31699944
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.3039999
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.31200027
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.6539993
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.32999992
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.31299973
11802,0.4,3.5,0.5,1.0,RIGHT,0,0.40200043
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.6609993
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.30599976
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.29800034
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.30900002
11802,0.4,3.5,0.5,1.0,RIGHT,1,0.31599998
11802,0.4,3.5,0.5,1.0,RIGHT,0,0.4260006
