idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.2950058
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.2950058
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.2950058
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.2950058
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29701233
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29501343
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29501343
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29501343
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29501343
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29501343
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29501343
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29501343
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29501343
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.2960205
21700,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.545
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29500008
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.296
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29500008
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.296
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.2949996
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29500008
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29699993
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29500008
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600048
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499912
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29500008
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29500008
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29500008
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29500198
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29500198
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29500198
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29500198
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29500198
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.2950058
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.2950058
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.2950058
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29501343
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29501343
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29701233
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29501343
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29501343
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29501343
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29501343
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,5.0,2.0,RIGHT,1,0.29501343
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.546
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29499996
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.296
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.296
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.296
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.296
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29600048
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29599953
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29500008
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29500008
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29600048
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29599953
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29599953
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29500008
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29600143
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29599953
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29599953
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29599953
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29600143
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29500008
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29499817
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29500008
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29500008
21702,0.3,4.5,5.0,2.0,RIGHT,1,0.29500008
