idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.2990036
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29999542
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,0,0.397995
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.39800262
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.3010025
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29799652
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.2970047
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.2990036
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.40299988
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.2970047
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29999542
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.2990036
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.40200043
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29999542
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.2990036
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.2990036
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.2990036
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,0,0.3999939
13100,0.2,5.0,1.0,1.0,RIGHT,0,0.29701233
13100,0.2,5.0,1.0,1.0,RIGHT,0,0.30099487
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.5039978
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29901123
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.2979889
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29901123
13100,0.2,5.0,1.0,1.0,RIGHT,0,0.6080017
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.39898682
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29901123
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.2979889
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29901123
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29901123
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.2979889
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.40499878
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30300903
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29901123
13100,0.2,5.0,1.0,1.0,RIGHT,0,0.397995
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.397995
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29901123
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,0,0.397995
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.39900208
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,0,0.39900208
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.3999939
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.40100098
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30101013
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.4019928
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,1.0,1.0,RIGHT,0,0.397995
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.3999939
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30099487
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30099487
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30300903
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30099487
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29901123
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30099487
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29901123
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.2989807
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29901123
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.30099487
13100,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.548
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.301
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2980001
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29900026
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699993
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29799986
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699993
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.3000002
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29799843
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30000114
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699898
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30200005
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29700089
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,1.0,1.0,RIGHT,0,0.39899826
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.39800262
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.3009987
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29700089
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.3009987
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.40299988
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30199814
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.40400314
13101,0.2,5.0,1.0,1.0,RIGHT,0,0.40299988
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.39899826
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.3009987
13101,0.2,5.0,1.0,1.0,RIGHT,0,0.39900208
13101,0.2,5.0,1.0,1.0,RIGHT,0,0.2990036
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.40000153
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.40399933
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,1.0,1.0,RIGHT,0,0.39800262
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.39800262
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29799652
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2990036
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29799652
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.40299988
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2970047
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.3010025
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,0,0.40000153
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.40200043
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2990036
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29799652
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29999542
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2990036
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2990036
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29799652
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29999542
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2990036
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29999542
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2990036
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29799652
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29799652
13101,0.2,5.0,1.0,1.0,RIGHT,0,0.503006
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.39699554
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.50499725
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,0,0.5059967
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.50099945
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29799652
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2990036
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.4039917
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29701233
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.4059906
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29901123
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.4039917
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30300903
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2979889
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2979889
13101,0.2,5.0,1.0,1.0,RIGHT,0,0.40100098
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.40000916
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2999878
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29701233
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2999878
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,0,0.40299988
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.5039978
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30099487
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29701233
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30099487
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.40800476
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2979889
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30101013
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2979889
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,1.0,1.0,RIGHT,0,0.397995
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.40000916
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.40299988
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30200195
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30101013
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2999878
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,0,0.3999939
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.39900208
13101,0.2,5.0,1.0,1.0,RIGHT,0,0.40100098
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.397995
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29901123
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.40299988
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,0,0.40100098
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.39700317
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.30101013
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2979889
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29901123
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.2999878
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,1.0,1.0,RIGHT,0,0.39898682
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.548
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.39999998
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.2980001
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.29900026
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.29799986
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.40199995
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.29699993
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.40600014
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.29800034
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.3010006
13102,0.2,5.0,1.0,1.0,RIGHT,1,0.2989998
13102,0.2,5.0,1.0,1.0,RIGHT,0,0.39999962
