idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19000,0.1,2.0,0.5,2.0,RIGHT,1,1.013
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.49099994
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.48399997
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3829999
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.58500004
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.4249997
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.40000057
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.7279997
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.48600006
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.39500046
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.38799953
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.39500046
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.6140003
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.49099922
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.42000008
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.49300003
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.37000084
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.38299942
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.39900017
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.37800026
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.39999962
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.37800026
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.586998
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.6100006
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.4109993
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3900032
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.40699768
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.36999893
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.51200104
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.50300217
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.40299988
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3769989
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.39899826
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.37900162
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.41199875
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3710022
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.40299988
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.6879997
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.48600006
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.5109978
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.51000214
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.38399887
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.4869995
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.4850006
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.39499664
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.39500427
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.5
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.5
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.42299652
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.5070038
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.6520004
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.4280014
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.6029968
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.4909973
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.49700165
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.61299896
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.5090027
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.47000122
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.50299835
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.47200012
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.4110031
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.39099884
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.4980011
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.47200012
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3809967
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.41500092
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3959961
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.50600433
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.68699646
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.37599945
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3860016
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3919983
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3730011
19000,0.1,2.0,0.5,2.0,RIGHT,0,1.0610046
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.4869995
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.52199554
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.5110016
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.40100098
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.85900116
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.6879959
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.67100525
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.48600006
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.397995
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.63899994
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.4920044
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3880005
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.5660019
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3840027
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3659973
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.39700317
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.46798706
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.57901
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.5029907
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.41700745
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3730011
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.36698914
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.4960022
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.70401
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3829956
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.38000488
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.61099243
19000,0.1,2.0,0.5,2.0,RIGHT,0,0.4909973
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.51400757
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3909912
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.38500977
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.58898926
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.95700073
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3840027
19000,0.1,2.0,0.5,2.0,RIGHT,1,0.3880005
