idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.43400574
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.40399933
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.45899963
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.40999603
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.314003
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.3409958
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.44000244
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.3069992
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.55999756
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32000732
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32299805
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.41600037
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.42299652
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.33100128
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.33300018
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.3199997
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.66200256
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.3219986
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.54499817
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.41799927
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.67900085
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.31500244
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.33000183
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.42199707
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.40799713
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32800293
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32099915
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.4240036
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.42199707
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.3160019
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.33999634
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.3180008
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.4430008
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.40499878
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.41500092
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.4220047
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.42099762
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.31900024
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.31799316
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.79200745
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.41200256
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.41000366
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.31900024
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.32299805
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.66600037
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.4249878
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.43400574
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.548996
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32099915
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.31900024
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.31100464
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.44700623
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.4149933
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.31399536
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.43701172
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.5479889
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.44500732
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.41999817
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.5700073
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.4139862
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.53700256
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.42500305
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.40899658
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.53601074
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.31799316
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.55500793
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.4229889
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.5810089
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.41400146
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.42399597
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.4169922
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.5319977
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.42300415
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.41500854
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.54299927
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.45098877
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.32200623
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.54499817
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.42300415
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.5339966
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.56300354
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.41999817
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.43899536
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32200623
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.53500366
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.7979889
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.3250122
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.54599
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.30700684
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.41299438
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.43099976
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.55000305
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.44900513
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.31700134
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.58299255
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.5399933
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.53001404
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32199097
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.56100464
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32099915
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.31300354
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.31599426
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32000732
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.5529938
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.41299438
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32800293
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32000732
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.41600037
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.6539917
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.31399536
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.53800964
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.66799927
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.33000183
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.31799316
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.31500244
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.46600342
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.42399597
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.43600464
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.5509949
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.41099548
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.80400085
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.40800476
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.41000366
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32800293
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.5319977
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.31900024
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.54901123
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32299805
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.5410156
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.5539856
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.31201172
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.5339966
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.42099
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.42099
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32202148
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.4159851
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.41900635
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32598877
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.4260254
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.4199829
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.41799927
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.41400146
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.32199097
11600,0.2,3.5,0.0,1.0,RIGHT,1,0.44799805
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.41799927
11600,0.2,3.5,0.0,1.0,RIGHT,0,0.3250122
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.575
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.30999994
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.32299995
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.3169999
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.3169999
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.41800022
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.4130001
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31299973
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.42000008
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.32299995
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.43999958
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.42700005
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.32299995
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.4300003
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.3219986
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.31599998
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.41500092
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.42099953
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.31299973
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.42200089
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.4239998
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.31500053
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.33099937
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.40799904
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.6910019
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.32299805
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.5620003
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.6689987
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.4260025
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.44599915
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.3180008
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.45399857
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.43799973
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.45300293
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.68699646
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.54100037
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.42500305
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.4149971
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.33800125
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31499863
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.5240021
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.31299973
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.40299988
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31200027
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.54800034
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.41799927
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.4280014
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.42399597
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.3160019
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.3199997
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.57499695
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.4300003
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.41999817
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.45999908
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.5660019
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.3180008
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.310997
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.4090042
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.3219986
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.413002
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.44599915
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.4449997
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.3089981
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.43800354
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.435997
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.4300003
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.42900085
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.3180008
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.31199646
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.31700134
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.31900024
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.31199646
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.4200058
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.4379959
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.41500092
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.32299805
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.42099762
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.41900635
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.41699982
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.42199707
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.32900238
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.41600037
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.42599487
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31700134
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31900024
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.3160019
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.4430008
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31600952
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.5309906
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.41799927
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.41300964
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.4229889
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.41200256
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.32299805
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.31300354
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.42601013
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.4189911
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.68400574
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.32800293
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.41600037
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.41799927
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.44999695
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.4189911
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.41700745
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.56300354
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.42300415
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.41299438
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.42799377
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.31001282
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.31799316
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.46099854
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.42100525
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.33099365
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31800842
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.42099
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.67100525
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.32200623
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.42199707
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.42999268
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.67700195
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.45100403
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.41999817
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.42900085
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31098938
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.41400146
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.42100525
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.43800354
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.45300293
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.41299438
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.42900085
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31900024
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31700134
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.42399597
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.31700134
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.30900574
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.42099
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.54000854
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.80799866
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.41999817
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.5319977
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31599426
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.41799927
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.4560089
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.31900024
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.31700134
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.33099365
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.55300903
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.42399597
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.56399536
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.32200623
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.6549988
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31999207
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.40299988
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.41900635
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.32099915
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.32099915
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.54100037
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.55000305
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.45098877
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.54901123
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.43798828
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.66600037
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.3250122
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.41799927
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.32398987
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.41900635
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.32299805
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.41799927
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.32398987
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.31100464
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.41999817
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.41000366
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.5329895
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31402588
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.43197632
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.5469971
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.32000732
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.42099
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.434021
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.41400146
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.42797852
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.6540222
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.848999
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.41799927
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.42099
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.31298828
11601,0.2,3.5,0.0,1.0,RIGHT,0,0.4170227
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.42099
11601,0.2,3.5,0.0,1.0,RIGHT,1,0.44900513
11602,0.2,3.5,0.0,1.0,RIGHT,1,0.962
11602,0.2,3.5,0.0,1.0,RIGHT,1,0.32099998
11602,0.2,3.5,0.0,1.0,RIGHT,1,0.3080001
11602,0.2,3.5,0.0,1.0,RIGHT,1,0.31899977
11602,0.2,3.5,0.0,1.0,RIGHT,0,0.42199993
11602,0.2,3.5,0.0,1.0,RIGHT,1,0.4090004
11602,0.2,3.5,0.0,1.0,RIGHT,1,0.31099987
11602,0.2,3.5,0.0,1.0,RIGHT,0,0.41699982
11602,0.2,3.5,0.0,1.0,RIGHT,0,0.31200027
11602,0.2,3.5,0.0,1.0,RIGHT,0,0.30700016
11602,0.2,3.5,0.0,1.0,RIGHT,1,0.5380001
11602,0.2,3.5,0.0,1.0,RIGHT,0,0.4269991
11602,0.2,3.5,0.0,1.0,RIGHT,1,0.5360012
11602,0.2,3.5,0.0,1.0,RIGHT,1,0.3179989
11602,0.2,3.5,0.0,1.0,RIGHT,1,0.44799995
11602,0.2,3.5,0.0,1.0,RIGHT,0,0.4130001
11602,0.2,3.5,0.0,1.0,RIGHT,1,0.42700005
11602,0.2,3.5,0.0,1.0,RIGHT,1,0.31500053
11602,0.2,3.5,0.0,1.0,RIGHT,0,0.42099953
11602,0.2,3.5,0.0,1.0,RIGHT,1,0.42000008
11602,0.2,3.5,0.0,1.0,RIGHT,0,0.5459995
11602,0.2,3.5,0.0,1.0,RIGHT,1,0.41900063
11602,0.2,3.5,0.0,1.0,RIGHT,0,0.5279999
