idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.55
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.31000006
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30200005
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.42199993
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30499983
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30299997
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.29799938
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3050003
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3079996
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3220005
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3000002
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30099964
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3010006
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3069992
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3070011
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.31200027
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.31199837
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30600166
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3029995
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.31699944
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3070011
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.2989998
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.31299973
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3009987
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.29700089
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.31000137
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.4300003
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3239975
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.40999985
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30900192
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30199814
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3009987
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3030014
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.2989998
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3050003
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3030014
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3069992
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3050003
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30999756
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30700302
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3089981
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3069992
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30900192
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30199814
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.31100082
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.31900024
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3069992
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3030014
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3069992
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.29699707
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30299377
28800,0.4,2.5,3.5,3.0,RIGHT,0,0.5720062
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.40699768
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3069992
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3050003
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30999756
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.2990036
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.31199646
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3050003
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.310997
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.2970047
28800,0.4,2.5,3.5,3.0,RIGHT,0,0.41999817
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.40799713
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.31500244
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3069992
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3120041
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3199997
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.30199432
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.314003
28800,0.4,2.5,3.5,3.0,RIGHT,1,0.3069992
