idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.40499878
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.40200043
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29799652
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.3030014
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.40200043
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29999542
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.40200043
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.30200195
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.50499725
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.2990036
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.3959961
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.39700317
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.39899445
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.2990036
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.5039978
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.39601135
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.3019867
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.39801025
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.397995
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.40499878
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.397995
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.39700317
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.39700317
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.30500793
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.30499268
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.30599976
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.30099487
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.503006
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.39698792
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.30899048
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.40699768
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.30200195
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.39601135
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.39898682
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29901123
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.5019989
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.40000916
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.5029907
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.30000305
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.3959961
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.39801025
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.3999939
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.3959961
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.40600586
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.5059967
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29901123
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.30099487
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29901123
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.30299377
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.30200195
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.40000916
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.40299988
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.30099487
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29901123
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.3079834
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.30099487
48800,0.4,4.5,2.0,5.0,RIGHT,0,0.39901733
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.2989807
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29901123
48800,0.4,4.5,2.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.547
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.301
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.40199995
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29799986
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.4000001
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.50300026
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.39699936
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39600086
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2989998
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29799938
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29900074
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.3039999
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.39699936
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39800072
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699898
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.39699936
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.40100098
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29999924
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.39900017
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39699936
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2990017
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2989998
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.3009987
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39899826
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2990036
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2989998
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.5060005
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39900208
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2989998
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.40099335
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39800262
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2990036
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.4070053
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.3010025
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.40000153
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.40099335
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2990036
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39899445
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.50800323
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.50400543
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.3959961
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.50099945
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39600372
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.40599823
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.39700317
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.40100098
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30099487
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.40200043
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.39800262
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39900208
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.6040039
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2979889
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.40200806
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30099487
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.39900208
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30300903
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2979889
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.39700317
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30099487
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.3959961
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39900208
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29901123
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2999878
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.40200806
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.4019928
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.40899658
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2979889
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30101013
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30200195
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.503006
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.39900208
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.3019867
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39601135
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.5059967
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.40100098
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39601135
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30099487
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.39700317
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.30099487
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39601135
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29901123
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2979889
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.5019989
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.2979889
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30300903
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.4059906
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.5039978
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.5029907
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.50401306
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.3019867
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30400085
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.39801025
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.3959961
48801,0.4,4.5,2.0,5.0,RIGHT,0,0.39700317
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.397995
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.30099487
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.3000183
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,2.0,5.0,RIGHT,1,0.29901123
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.55
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.29900002
48802,0.4,4.5,2.0,5.0,RIGHT,0,0.39700007
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.39900017
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.29799986
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.29699993
48802,0.4,4.5,2.0,5.0,RIGHT,0,0.40000057
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.39699936
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.29800034
48802,0.4,4.5,2.0,5.0,RIGHT,0,0.39900017
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.40600014
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.29999924
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.29699898
48802,0.4,4.5,2.0,5.0,RIGHT,0,0.39900017
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.39900017
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.29800034
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.30900002
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.40200043
48802,0.4,4.5,2.0,5.0,RIGHT,0,0.3979988
48802,0.4,4.5,2.0,5.0,RIGHT,0,0.40100098
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.3959999
48802,0.4,4.5,2.0,5.0,RIGHT,1,0.29699898
48802,0.4,4.5,2.0,5.0,RIGHT,0,0.40299988
