idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800034
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800034
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800034
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.30299377
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29999542
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.0,0.0,RIGHT,0,0.39900208
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.39800262
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29999542
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29999542
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.40400696
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2999878
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2999878
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.30099487
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.4039917
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2999878
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.30099487
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2999878
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.2999878
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29797363
4000,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.549
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29900002
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29799986
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29900026
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29900026
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29799938
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.40300083
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29799938
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.3000002
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29900074
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29999924
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.3010006
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000114
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29799843
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990017
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29799843
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990017
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.3009987
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,0,0.40099716
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.39900208
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.40399933
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29999924
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800034
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29999924
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29999924
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29999542
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29799652
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2990036
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2999878
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2999878
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.40299988
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2999878
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.40299988
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.2979889
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,0,0.40200806
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.39898682
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29899597
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,1.0,0.0,RIGHT,1,0.29800415
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.549
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.29999995
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.2980001
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.3000002
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.29699993
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.29799986
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.29800034
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.29900074
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.3000002
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.29800034
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.29800034
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.29799843
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.30000114
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
4002,0.1,5.0,1.0,0.0,RIGHT,1,0.2989998
