idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32000,0.1,1.5,1.5,3.5,RIGHT,1,0.37701416
32000,0.1,1.5,1.5,3.5,RIGHT,1,0.40899658
32000,0.1,1.5,1.5,3.5,RIGHT,1,0.40899658
32000,0.1,1.5,1.5,3.5,RIGHT,1,0.38500977
32000,0.1,1.5,1.5,3.5,RIGHT,1,0.39398193
32000,0.1,1.5,1.5,3.5,RIGHT,1,0.39401245
32000,0.1,1.5,1.5,3.5,RIGHT,1,0.40298462
32000,0.1,1.5,1.5,3.5,RIGHT,1,0.41601563
32000,0.1,1.5,1.5,3.5,RIGHT,1,0.36898804
32000,0.1,1.5,1.5,3.5,RIGHT,1,0.3659973
32000,0.1,1.5,1.5,3.5,RIGHT,1,0.38900757
32000,0.1,1.5,1.5,3.5,RIGHT,1,0.38601685
32000,0.1,1.5,1.5,3.5,RIGHT,1,0.39297485
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.638
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38700008
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3829999
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38700008
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39300013
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3709998
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38700008
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38300037
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3899994
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.42300034
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3920002
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.35399914
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.40200043
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39299965
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.36800003
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38599968
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3710003
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37800026
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.375
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3789997
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38199997
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.40799904
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.375
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39900208
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37999725
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39300156
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3959999
32001,0.1,1.5,1.5,3.5,RIGHT,0,0.48999786
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.49700165
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3730011
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37400055
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.36100006
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3809967
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37800217
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3999977
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39700317
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3769989
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.42100143
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38799667
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.34300232
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39099884
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.41400146
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.41500092
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39699936
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39500046
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3899994
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.40600586
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38199615
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39299774
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39200592
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3639984
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.41699982
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38199615
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37000275
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.40000153
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3639984
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3899994
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3899994
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39700317
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3919983
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.35399628
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.40600586
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3849945
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38100433
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3959961
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39600372
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.36799622
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3650055
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37299347
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.45300293
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.413002
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39099884
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.42299652
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3860016
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39600372
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.36299896
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37999725
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39500427
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.397995
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38000488
32001,0.1,1.5,1.5,3.5,RIGHT,0,0.5099945
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.4880066
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38899994
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.42299652
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.40200043
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39499664
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39200592
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3899994
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3860016
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38799286
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3860016
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3710022
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39900208
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3939972
32001,0.1,1.5,1.5,3.5,RIGHT,0,0.54400635
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.49699402
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39500427
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39700317
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38198853
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.36801147
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38198853
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3670044
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3959961
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.36799622
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39201355
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.4059906
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.41200256
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3899994
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37800598
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.4229889
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.375
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37200928
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.40299988
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3959961
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3600006
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3919983
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37800598
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37998962
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.40501404
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37998962
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3880005
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3710022
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3869934
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3880005
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38301086
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3880005
32001,0.1,1.5,1.5,3.5,RIGHT,0,0.5089874
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.50201416
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3769989
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.375
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3769989
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.41299438
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3769989
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3880005
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.40000916
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.394989
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.40200806
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3889923
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37600708
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.394989
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3840027
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37600708
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.58999634
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.375
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38200378
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.36999512
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39300537
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3789978
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.40600586
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37799072
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3829956
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.41700745
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.41000366
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.36698914
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39201355
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3959961
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.4039917
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.375
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39601135
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.375
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37098694
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.43000793
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.36799622
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.41700745
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37799072
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37200928
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3639984
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39500427
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.36799622
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3869934
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.40899658
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39401245
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3789978
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.41000366
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3809967
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3939972
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3690033
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.397995
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.40600586
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3939972
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.4189911
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39300537
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37600708
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3789978
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37701416
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38998413
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39501953
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38098145
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.38101196
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3880005
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.36401367
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.4039917
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37298584
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39102173
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37097168
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39001465
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.39300537
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3659973
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.37298584
32001,0.1,1.5,1.5,3.5,RIGHT,1,0.3789978
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.644
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.38400006
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.38199997
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.38899994
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.37300014
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.38500023
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.36899948
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.3970003
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.36499977
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.4050007
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.38299942
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.3930006
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.36499977
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.38300133
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.4429989
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.36400032
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.55200005
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.40399933
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.37600136
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.34399986
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.40200043
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.3729992
32002,0.1,1.5,1.5,3.5,RIGHT,1,0.40200043
