idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.554
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.301
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30200005
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30200005
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.2999997
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30400038
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.29800034
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3000002
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30099964
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30300045
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3000002
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3010006
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3010006
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30600166
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30199814
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3010006
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3010006
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3009987
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30199814
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3009987
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30199814
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3009987
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30199814
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30199814
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3009987
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.3009987
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,2.5,0.0,RIGHT,1,0.30399323
