idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.571
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.32700002
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.3399999
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.31099987
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.30100012
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.36800003
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.3079996
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.31000042
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.3569994
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.3369999
32400,0.5,1.5,3.5,3.5,RIGHT,0,0.4260006
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.4449997
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.29800034
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.3220005
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.30900002
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.33799934
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.3010006
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.3069992
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.5230007
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.32500076
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.33399963
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.3789997
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.29800034
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.39699936
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.34000015
32400,0.5,1.5,3.5,3.5,RIGHT,0,0.4829979
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.5639992
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.7200012
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.34400177
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.31599808
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.31900024
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.3180008
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.31399918
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.3370018
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.3259964
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.30200195
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.34199905
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.35900116
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.31900024
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.34999847
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.31700134
32400,0.5,1.5,3.5,3.5,RIGHT,0,0.4339981
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.4430008
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.35700226
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.33099747
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.34300232
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.35899734
32400,0.5,1.5,3.5,3.5,RIGHT,1,0.3160019
