idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.567
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.311
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30900002
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31000042
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31099987
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3199997
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3079996
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31299973
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31300068
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30700016
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31499958
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31299973
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3070011
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30900002
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3069992
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30999947
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30399895
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30900002
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31000137
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30999947
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31399918
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30800056
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31900024
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3050003
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3089981
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31500244
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30799866
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31100082
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30799866
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31200027
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3180008
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31499863
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.32500076
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31900024
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30900192
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31399918
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31900024
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3069992
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31000137
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31199646
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3050003
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30800247
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31299973
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31500244
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3050003
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30799866
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3219986
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3069992
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31300354
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3050003
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30999756
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31500244
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3129959
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3089981
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3089981
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31300354
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30999756
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30900574
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.310997
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30799866
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.310997
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3050003
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31300354
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3069992
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30799866
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30799866
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3080063
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.310997
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31300354
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30299377
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3069992
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3050003
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3120041
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3030014
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31399536
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30799866
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3120041
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3080063
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31399536
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3069992
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3050003
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31100464
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30999756
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.3019867
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30700684
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30799866
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31199646
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30500793
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31098938
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30700684
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30700684
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30799866
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31799316
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30700684
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31199646
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31199646
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30900574
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.33999634
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31199646
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31300354
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30499268
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30101013
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.32299805
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31300354
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31399536
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31100464
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30499268
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31800842
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31098938
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30799866
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31800842
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30899048
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30500793
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31399536
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30900574
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31399536
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30700684
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31298828
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.30900574
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31100464
1600,0.2,2.5,3.0,0.0,RIGHT,1,0.31199646
