idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.6839905
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.5050049
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.69000244
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.33200073
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.43998718
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.6490021
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.67100525
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.4880066
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.673996
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.36499023
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.3230133
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.7859955
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.34199524
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.6459961
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.92601013
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.8069916
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.7259979
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.42601013
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.7030029
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.41400146
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.394989
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.7120056
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.46200562
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.5279999
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.46899414
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.44200134
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.34799194
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.7389984
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.70500183
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.3769989
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.5720062
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.37199402
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.77500916
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.3560028
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.33999634
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.45799255
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.7080078
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.34399414
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.5110016
32800,0.4,2.0,0.0,3.5,RIGHT,0,1.1159973
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.54600525
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.45999146
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.90200806
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.45799255
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.43301392
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.5249939
32800,0.4,2.0,0.0,3.5,RIGHT,0,1.1580048
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.35499573
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.46299744
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.49299622
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.30900574
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.9029999
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.32800293
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.375
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.47099304
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.55300903
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.6080017
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.34199524
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.5249939
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.44200134
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.45899963
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.32600403
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.44299316
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.42201233
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.47099304
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.3650055
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.3939972
32800,0.4,2.0,0.0,3.5,RIGHT,0,1.0739899
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.64801025
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.9680023
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.48799133
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.46899414
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.41000366
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.31201172
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.44799805
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.38000488
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.54800415
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.34597778
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.92401123
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.40701294
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.3869934
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.36898804
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.57299805
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.5960083
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.5130005
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.43200684
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.31799316
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.37200928
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.5959778
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.5680237
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.5169983
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.4830017
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.46899414
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.6919861
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.77700806
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.375
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.44100952
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.5629883
32800,0.4,2.0,0.0,3.5,RIGHT,0,0.3460083
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.6629944
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.3330078
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.33999634
32800,0.4,2.0,0.0,3.5,RIGHT,1,0.34298706
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.591
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.485
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.5940001
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.34399986
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.3699999
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.54400015
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.3579998
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.34799957
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.46399975
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.42400074
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.5529995
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.6040001
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.4239998
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.39900017
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.46499825
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.6970005
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.34200096
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.5849991
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.68099976
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.7860012
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.33399963
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.566
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.5169983
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.4600029
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.5019989
32801,0.4,2.0,0.0,3.5,RIGHT,1,1.1069984
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.71300125
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.49499893
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.519001
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.94800186
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.36100006
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.70799637
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.4640007
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.47000122
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.34199905
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.49399948
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.6060028
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.375
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.80399704
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.44400024
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.45399857
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.4370041
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.37099457
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.35500336
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.3259964
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.86100006
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.5050049
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.35499573
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.34799957
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.53100586
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.45199585
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.3880005
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.6610031
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.35399628
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.44000244
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.51999664
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.40800476
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.3730011
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.37399292
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.32000732
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.87599945
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.6539993
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.43499756
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.78700256
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.46899414
32801,0.4,2.0,0.0,3.5,RIGHT,0,1.0020065
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.35799408
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.44000244
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.40000153
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.36699677
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.50600433
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.50299835
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.51000214
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.32699585
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.461998
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.46100616
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.88899994
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.3199997
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.6989975
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.64499664
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.79400635
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.36499786
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.37599945
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.36499786
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.46099854
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.42599487
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.37400818
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.83399963
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.71598816
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.37200928
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.5189972
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.78900146
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.44999695
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.92700195
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.48199463
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.65600586
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.6309967
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.5950012
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.3670044
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.5779877
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.42401123
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.3909912
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.38101196
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.3889923
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.52700806
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.5019989
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.34500122
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.5039978
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.4229889
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.40499878
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.4710083
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.3670044
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.46398926
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.53100586
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.42599487
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.39100647
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.38000488
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.39698792
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.42800903
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.36499023
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.3650055
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.7510071
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.37199402
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.39100647
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.6380005
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.6409912
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.43400574
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.58799744
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.5149994
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.40600586
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.5209961
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.5200043
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.8889923
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.3659973
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.40299988
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.46800232
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.34899902
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.35299683
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.80999756
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.39300537
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.32800293
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.352005
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.35798645
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.6160126
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.36499023
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.56100464
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.49499512
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.4840088
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.6779938
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.6360016
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.40299988
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.37199402
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.47401428
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.6579895
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.57099915
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.33999634
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.47000122
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.41900635
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.53500366
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.34399414
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.80000305
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.5019989
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.69999695
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.58000183
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.5079956
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.43800354
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.4900055
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.3999939
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.6159973
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.355011
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.45199585
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.4750061
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.57699585
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.33999634
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.38198853
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.32400513
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.4250183
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.36099243
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.6199951
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.47399902
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.45199585
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.45599365
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.47302246
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.3869934
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.55999756
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.59399414
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.39401245
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.375
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.44400024
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.5299988
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.47299194
32801,0.4,2.0,0.0,3.5,RIGHT,0,0.4880066
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.5539856
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.37402344
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.5409851
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.39801025
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.30297852
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.41500854
32801,0.4,2.0,0.0,3.5,RIGHT,1,0.44699097
32802,0.4,2.0,0.0,3.5,RIGHT,0,0.753
32802,0.4,2.0,0.0,3.5,RIGHT,1,0.43599987
32802,0.4,2.0,0.0,3.5,RIGHT,0,0.44200015
32802,0.4,2.0,0.0,3.5,RIGHT,0,0.33799982
32802,0.4,2.0,0.0,3.5,RIGHT,0,0.38700008
32802,0.4,2.0,0.0,3.5,RIGHT,0,0.38399982
32802,0.4,2.0,0.0,3.5,RIGHT,1,0.6890001
32802,0.4,2.0,0.0,3.5,RIGHT,1,0.5620003
32802,0.4,2.0,0.0,3.5,RIGHT,0,1.0950003
32802,0.4,2.0,0.0,3.5,RIGHT,1,0.5619993
32802,0.4,2.0,0.0,3.5,RIGHT,1,0.41899967
32802,0.4,2.0,0.0,3.5,RIGHT,1,0.36100006
32802,0.4,2.0,0.0,3.5,RIGHT,1,0.43700027
32802,0.4,2.0,0.0,3.5,RIGHT,1,0.3770008
32802,0.4,2.0,0.0,3.5,RIGHT,0,0.62800026
32802,0.4,2.0,0.0,3.5,RIGHT,0,0.35099983
32802,0.4,2.0,0.0,3.5,RIGHT,0,0.4069996
32802,0.4,2.0,0.0,3.5,RIGHT,0,0.68099976
32802,0.4,2.0,0.0,3.5,RIGHT,1,0.70199966
32802,0.4,2.0,0.0,3.5,RIGHT,1,1.1079998
32802,0.4,2.0,0.0,3.5,RIGHT,1,0.33200073
32802,0.4,2.0,0.0,3.5,RIGHT,1,0.36800003
32802,0.4,2.0,0.0,3.5,RIGHT,0,0.49200058
