idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30700302
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3050003
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31000137
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30700302
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3050003
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30800247
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3030014
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3050003
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31100464
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.310997
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3050003
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3089981
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30400085
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30400085
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3129959
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.314003
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3129959
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3080063
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31199646
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31100464
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.310997
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3050003
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3080063
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31199646
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3080063
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3050003
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3089981
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3120041
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31799316
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3089981
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30400085
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30500793
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30499268
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30801392
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30500793
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30400085
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30500793
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30899048
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30500793
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30400085
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30500793
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30899048
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31100464
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31100464
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31300354
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31199646
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30499268
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31399536
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31100464
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30801392
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31100464
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30400085
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30899048
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30400085
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31001282
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30899048
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31100464
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.31100464
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30899048
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30300903
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.0,4.5,RIGHT,1,0.3079834
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.557
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900002
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3080001
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30700016
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999994
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999994
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900002
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30800056
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900002
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31200027
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30499935
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3060007
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999947
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30800056
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999947
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30600166
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999947
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900002
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30800247
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31399918
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30800247
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31100082
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31299973
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31299973
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900192
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31100082
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30800247
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30800247
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3049965
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30700302
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3089981
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31100464
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31100464
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3089981
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.310997
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.310997
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3100052
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3100052
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3089981
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3089981
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.310997
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.310997
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3100052
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31001282
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31098938
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31098938
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30801392
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30499268
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30899048
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30801392
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.3039856
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.306015
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30300903
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31098938
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31100464
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30499268
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30899048
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30899048
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30801392
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31098938
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31001282
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30900574
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30801392
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30499268
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30699158
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30801392
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30300903
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,4.0,4.5,RIGHT,1,0.30899048
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.556
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.30299997
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.306
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.30900002
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.30499983
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.30700016
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.30900002
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.3039999
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.30599976
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.3050003
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.31099987
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.3070011
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.30800056
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.3049984
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.30800056
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.3069992
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.30900002
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.31000137
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.30799866
41502,0.1,2.0,4.0,4.5,RIGHT,1,0.30900002
