idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.598999
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.7799988
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.44799805
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.4560089
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.45199585
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.44500732
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.5009918
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.44400024
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.44799805
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.4860077
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.45500183
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.44799805
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.81799316
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.58999634
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.3670044
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.598999
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.44400024
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.3580017
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.58898926
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.44198608
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.5880127
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.45300293
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.4909973
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.49899292
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.35101318
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.32299805
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.5910034
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.46899414
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.5010071
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.59799194
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.34799194
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.34799194
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.34500122
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.45202637
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.4489746
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.33999634
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.355011
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.5830078
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.44900513
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.59698486
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.34701538
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.46298218
42000,0.1,2.5,0.5,4.5,RIGHT,1,0.36102295
42000,0.1,2.5,0.5,4.5,RIGHT,0,0.4459839
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.575
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.65700006
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.43999982
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.52300024
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.5959997
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.4959998
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.44299984
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.4590006
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.6140003
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.4439993
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.60300064
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.5089989
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.34500122
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.58799934
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.49699974
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.33600044
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.33399963
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.34500122
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.43099976
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.45499992
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.3449993
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.35099983
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.5039978
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.33200073
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.9109993
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.44400024
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.6549988
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.34600067
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.5060005
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.4430008
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.44200134
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.43999863
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.3429985
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.7740021
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.44099808
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.45299911
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.60300064
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.5
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.5040016
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.44200134
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.3540001
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.34999847
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.6020012
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.46900177
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.4469986
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.44799805
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.35099792
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.63700104
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.44400024
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.5950012
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.4410019
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.33799744
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.63300323
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.44400024
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.34999847
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.3389969
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.4370041
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.35299683
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.45600128
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.4430008
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.57899475
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.45700073
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.44400024
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.4449997
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.5979996
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.439003
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.34899902
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.5039978
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.8950043
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.48799896
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.49300385
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.435997
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.3409958
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.45900726
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.5970001
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.35899353
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.34100342
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.35299683
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.44700623
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.34700012
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.44299316
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.44400024
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.4900055
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.34199524
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.6420059
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.4469986
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.50899506
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.45199585
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.5980072
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.43899536
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.34100342
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.44200134
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.35099792
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.42900085
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.33599854
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.33000183
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.3350067
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.45098877
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.598999
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.6210022
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.43901062
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.45799255
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.6029968
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.4920044
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.34599304
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.44400024
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.34899902
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.5
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.4460144
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.6119995
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.34700012
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.5069885
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.5900116
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.35899353
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.6389923
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.7400055
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.42900085
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.75
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.45100403
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.43099976
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.44200134
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.34399414
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.58999634
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.43800354
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.44000244
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.4909973
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.44099426
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.43701172
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.59199524
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.5910034
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.6320038
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.5009918
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.45100403
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.48199463
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.6399994
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.602005
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.57099915
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.7579956
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.44000244
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.44700623
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.59599304
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.352005
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.45399475
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.33700562
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.34199524
42001,0.1,2.5,0.5,4.5,RIGHT,0,1.027008
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.34899902
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.34700012
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.4980011
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.35198975
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.35499573
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.44400024
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.33900452
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.58999634
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.34500122
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.4920044
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.34399414
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.3570099
42001,0.1,2.5,0.5,4.5,RIGHT,1,1.4859924
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.45500183
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.4560089
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.901001
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.34098816
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.4920044
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.3350067
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.44898987
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.34899902
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.3540039
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.35299683
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.6529999
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.3659973
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.6010132
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.44400024
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.34500122
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.4420166
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.59799194
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.34698486
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.59002686
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.3369751
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.4460144
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.48498535
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.59402466
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.34197998
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.48501587
42001,0.1,2.5,0.5,4.5,RIGHT,0,1.3849792
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.34301758
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.7619934
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.34799194
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.4380188
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.5780029
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.43899536
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.35198975
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.35598755
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.7960205
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.45300293
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.58200073
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.43798828
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.58499146
42001,0.1,2.5,0.5,4.5,RIGHT,1,0.75
42001,0.1,2.5,0.5,4.5,RIGHT,0,0.44900513
42002,0.1,2.5,0.5,4.5,RIGHT,0,0.703
42002,0.1,2.5,0.5,4.5,RIGHT,1,0.45400012
42002,0.1,2.5,0.5,4.5,RIGHT,0,0.75
42002,0.1,2.5,0.5,4.5,RIGHT,0,0.64699984
42002,0.1,2.5,0.5,4.5,RIGHT,0,0.49900007
42002,0.1,2.5,0.5,4.5,RIGHT,0,0.4829998
42002,0.1,2.5,0.5,4.5,RIGHT,1,0.45199966
42002,0.1,2.5,0.5,4.5,RIGHT,1,0.4840002
42002,0.1,2.5,0.5,4.5,RIGHT,1,0.33399963
42002,0.1,2.5,0.5,4.5,RIGHT,1,0.5050001
42002,0.1,2.5,0.5,4.5,RIGHT,0,0.45199966
42002,0.1,2.5,0.5,4.5,RIGHT,0,0.34899902
42002,0.1,2.5,0.5,4.5,RIGHT,1,0.44000053
42002,0.1,2.5,0.5,4.5,RIGHT,0,1.0450001
42002,0.1,2.5,0.5,4.5,RIGHT,0,0.35199928
42002,0.1,2.5,0.5,4.5,RIGHT,1,0.61800003
42002,0.1,2.5,0.5,4.5,RIGHT,0,0.72800064
42002,0.1,2.5,0.5,4.5,RIGHT,1,0.4300003
42002,0.1,2.5,0.5,4.5,RIGHT,1,0.3449993
42002,0.1,2.5,0.5,4.5,RIGHT,1,0.35499954
42002,0.1,2.5,0.5,4.5,RIGHT,1,0.5
42002,0.1,2.5,0.5,4.5,RIGHT,0,1.2000008
42002,0.1,2.5,0.5,4.5,RIGHT,1,0.43899918
