idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.549
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.39899993
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.296
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.29799986
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.50699997
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.30100012
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.50499916
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.29700089
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.3989992
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.40000057
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.3959999
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.2989998
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.5100002
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.4050007
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.40399933
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.40299988
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.40099907
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.30000114
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.29999924
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.2989998
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.40200043
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.40200043
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.29800034
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.3009987
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.5060005
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.30200195
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.6099968
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.29800034
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.39699936
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.29700089
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.39900208
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.5079994
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.40499878
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.2989998
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.29800034
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.2989998
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.40200043
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.29700089
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.2989998
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.60900116
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.3979988
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.29800034
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.39899826
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.40000153
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.39899826
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.39700317
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.29699707
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.3010025
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.39800262
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.29999542
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.29699707
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.39800262
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.2970047
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.40299988
4200,0.3,5.0,0.5,0.0,RIGHT,0,0.40299988
4200,0.3,5.0,0.5,0.0,RIGHT,1,0.39800262
