idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
401,0.5,1.0,1.0,0.0,RIGHT,1,0.33999634
401,0.5,1.0,1.0,0.0,RIGHT,1,0.48000336
401,0.5,1.0,1.0,0.0,RIGHT,1,0.39900208
401,0.5,1.0,1.0,0.0,RIGHT,1,0.548996
401,0.5,1.0,1.0,0.0,RIGHT,1,1.0180054
401,0.5,1.0,1.0,0.0,RIGHT,0,0.7999954
401,0.5,1.0,1.0,0.0,RIGHT,1,0.58599854
401,0.5,1.0,1.0,0.0,RIGHT,1,0.6040039
401,0.5,1.0,1.0,0.0,RIGHT,1,0.37799835
401,0.5,1.0,1.0,0.0,RIGHT,1,0.68499756
401,0.5,1.0,1.0,0.0,RIGHT,0,0.7250061
401,0.5,1.0,1.0,0.0,RIGHT,1,0.49700165
401,0.5,1.0,1.0,0.0,RIGHT,1,0.56900024
401,0.5,1.0,1.0,0.0,RIGHT,1,0.42199707
401,0.5,1.0,1.0,0.0,RIGHT,1,0.48799133
401,0.5,1.0,1.0,0.0,RIGHT,1,0.5240021
401,0.5,1.0,1.0,0.0,RIGHT,0,0.95401
401,0.5,1.0,1.0,0.0,RIGHT,0,0.6199951
401,0.5,1.0,1.0,0.0,RIGHT,1,0.47200012
401,0.5,1.0,1.0,0.0,RIGHT,0,0.7489929
401,0.5,1.0,1.0,0.0,RIGHT,1,0.4600067
401,0.5,1.0,1.0,0.0,RIGHT,1,0.92900085
401,0.5,1.0,1.0,0.0,RIGHT,0,1.1699982
401,0.5,1.0,1.0,0.0,RIGHT,1,0.79400635
401,0.5,1.0,1.0,0.0,RIGHT,1,0.69999695
401,0.5,1.0,1.0,0.0,RIGHT,1,0.4169922
401,0.5,1.0,1.0,0.0,RIGHT,1,0.4860077
401,0.5,1.0,1.0,0.0,RIGHT,1,0.5399933
401,0.5,1.0,1.0,0.0,RIGHT,1,0.41400146
401,0.5,1.0,1.0,0.0,RIGHT,1,0.30700684
401,0.5,1.0,1.0,0.0,RIGHT,1,0.48999023
401,0.5,1.0,1.0,0.0,RIGHT,1,0.42601013
401,0.5,1.0,1.0,0.0,RIGHT,1,0.37199402
401,0.5,1.0,1.0,0.0,RIGHT,1,0.46400452
401,0.5,1.0,1.0,0.0,RIGHT,1,1.196991
401,0.5,1.0,1.0,0.0,RIGHT,1,0.39700317
401,0.5,1.0,1.0,0.0,RIGHT,1,1.0509949
401,0.5,1.0,1.0,0.0,RIGHT,0,0.9900055
401,0.5,1.0,1.0,0.0,RIGHT,1,0.42900085
401,0.5,1.0,1.0,0.0,RIGHT,1,0.4900055
401,0.5,1.0,1.0,0.0,RIGHT,1,0.45199585
401,0.5,1.0,1.0,0.0,RIGHT,1,0.32800293
401,0.5,1.0,1.0,0.0,RIGHT,1,0.47999573
401,0.5,1.0,1.0,0.0,RIGHT,1,0.8639984
401,0.5,1.0,1.0,0.0,RIGHT,1,0.44799805
401,0.5,1.0,1.0,0.0,RIGHT,1,0.6060028
401,0.5,1.0,1.0,0.0,RIGHT,1,0.5070038
401,0.5,1.0,1.0,0.0,RIGHT,1,0.7519989
401,0.5,1.0,1.0,0.0,RIGHT,1,0.42999268
401,0.5,1.0,1.0,0.0,RIGHT,1,0.6720123
401,0.5,1.0,1.0,0.0,RIGHT,1,0.3880005
401,0.5,1.0,1.0,0.0,RIGHT,1,0.34199524
401,0.5,1.0,1.0,0.0,RIGHT,1,0.4810028
401,0.5,1.0,1.0,0.0,RIGHT,1,0.95098877
401,0.5,1.0,1.0,0.0,RIGHT,1,0.3440094
401,0.5,1.0,1.0,0.0,RIGHT,1,0.54800415
401,0.5,1.0,1.0,0.0,RIGHT,1,0.35699463
401,0.5,1.0,1.0,0.0,RIGHT,1,0.9089966
401,0.5,1.0,1.0,0.0,RIGHT,1,0.34500122
401,0.5,1.0,1.0,0.0,RIGHT,1,0.40100098
401,0.5,1.0,1.0,0.0,RIGHT,1,0.3789978
401,0.5,1.0,1.0,0.0,RIGHT,1,0.59199524
401,0.5,1.0,1.0,0.0,RIGHT,1,0.7610016
401,0.5,1.0,1.0,0.0,RIGHT,1,0.44000244
401,0.5,1.0,1.0,0.0,RIGHT,1,0.5469971
401,0.5,1.0,1.0,0.0,RIGHT,1,0.34100342
401,0.5,1.0,1.0,0.0,RIGHT,0,0.6569977
401,0.5,1.0,1.0,0.0,RIGHT,1,0.56700134
401,0.5,1.0,1.0,0.0,RIGHT,1,0.5200043
401,0.5,1.0,1.0,0.0,RIGHT,1,0.34500122
401,0.5,1.0,1.0,0.0,RIGHT,1,0.57299805
401,0.5,1.0,1.0,0.0,RIGHT,0,0.60899353
401,0.5,1.0,1.0,0.0,RIGHT,1,1.1240082
401,0.5,1.0,1.0,0.0,RIGHT,1,1.4400024
401,0.5,1.0,1.0,0.0,RIGHT,1,0.40100098
401,0.5,1.0,1.0,0.0,RIGHT,0,0.98999023
401,0.5,1.0,1.0,0.0,RIGHT,1,0.56900024
401,0.5,1.0,1.0,0.0,RIGHT,1,0.38500977
401,0.5,1.0,1.0,0.0,RIGHT,1,0.41600037
401,0.5,1.0,1.0,0.0,RIGHT,0,0.47099304
401,0.5,1.0,1.0,0.0,RIGHT,1,0.76400757
401,0.5,1.0,1.0,0.0,RIGHT,1,0.6139984
401,0.5,1.0,1.0,0.0,RIGHT,0,0.5079956
401,0.5,1.0,1.0,0.0,RIGHT,1,0.7120056
401,0.5,1.0,1.0,0.0,RIGHT,1,0.598999
401,0.5,1.0,1.0,0.0,RIGHT,1,0.36299133
401,0.5,1.0,1.0,0.0,RIGHT,1,0.38301086
401,0.5,1.0,1.0,0.0,RIGHT,1,0.49398804
401,0.5,1.0,1.0,0.0,RIGHT,1,0.47200012
401,0.5,1.0,1.0,0.0,RIGHT,1,0.7539978
401,0.5,1.0,1.0,0.0,RIGHT,1,0.30801392
401,0.5,1.0,1.0,0.0,RIGHT,1,0.9269867
401,0.5,1.0,1.0,0.0,RIGHT,1,0.4840088
401,0.5,1.0,1.0,0.0,RIGHT,1,0.44100952
401,0.5,1.0,1.0,0.0,RIGHT,1,0.35198975
401,0.5,1.0,1.0,0.0,RIGHT,0,0.61099243
401,0.5,1.0,1.0,0.0,RIGHT,1,0.5750122
401,0.5,1.0,1.0,0.0,RIGHT,1,0.93499756
401,0.5,1.0,1.0,0.0,RIGHT,1,0.38598633
401,0.5,1.0,1.0,0.0,RIGHT,1,0.43099976
401,0.5,1.0,1.0,0.0,RIGHT,1,0.59802246
401,0.5,1.0,1.0,0.0,RIGHT,1,0.69699097
401,0.5,1.0,1.0,0.0,RIGHT,0,0.5830078
401,0.5,1.0,1.0,0.0,RIGHT,1,0.5109863
401,0.5,1.0,1.0,0.0,RIGHT,1,1.3860168
401,0.5,1.0,1.0,0.0,RIGHT,1,0.5699768
401,0.5,1.0,1.0,0.0,RIGHT,1,0.32800293
401,0.5,1.0,1.0,0.0,RIGHT,1,0.3500061
401,0.5,1.0,1.0,0.0,RIGHT,0,0.7619934
401,0.5,1.0,1.0,0.0,RIGHT,1,0.52301025
401,0.5,1.0,1.0,0.0,RIGHT,0,0.5339966
401,0.5,1.0,1.0,0.0,RIGHT,1,0.5369873
401,0.5,1.0,1.0,0.0,RIGHT,1,0.4300232
401,0.5,1.0,1.0,0.0,RIGHT,1,0.41497803
401,0.5,1.0,1.0,0.0,RIGHT,0,0.52700806
401,0.5,1.0,1.0,0.0,RIGHT,1,0.58499146
401,0.5,1.0,1.0,0.0,RIGHT,1,0.3420105
401,0.5,1.0,1.0,0.0,RIGHT,1,0.37298584
401,0.5,1.0,1.0,0.0,RIGHT,1,0.6850281
401,0.5,1.0,1.0,0.0,RIGHT,0,1.0649719
401,0.5,1.0,1.0,0.0,RIGHT,1,0.47802734
401,0.5,1.0,1.0,0.0,RIGHT,0,0.60198975
401,0.5,1.0,1.0,0.0,RIGHT,0,0.4199829
401,0.5,1.0,1.0,0.0,RIGHT,1,0.61102295
401,0.5,1.0,1.0,0.0,RIGHT,1,0.5239868
401,0.5,1.0,1.0,0.0,RIGHT,0,0.95199585
401,0.5,1.0,1.0,0.0,RIGHT,1,0.6010132
401,0.5,1.0,1.0,0.0,RIGHT,1,0.40698242
401,0.5,1.0,1.0,0.0,RIGHT,1,0.37200928
402,0.5,1.0,1.0,0.0,RIGHT,1,0.852
402,0.5,1.0,1.0,0.0,RIGHT,1,0.8859999
402,0.5,1.0,1.0,0.0,RIGHT,1,0.3840003
402,0.5,1.0,1.0,0.0,RIGHT,1,0.42599964
402,0.5,1.0,1.0,0.0,RIGHT,1,0.31900024
402,0.5,1.0,1.0,0.0,RIGHT,1,0.44700003
402,0.5,1.0,1.0,0.0,RIGHT,1,0.7439995
402,0.5,1.0,1.0,0.0,RIGHT,1,0.4970007
402,0.5,1.0,1.0,0.0,RIGHT,1,0.38099957
402,0.5,1.0,1.0,0.0,RIGHT,0,0.61100006
402,0.5,1.0,1.0,0.0,RIGHT,1,0.4460001
402,0.5,1.0,1.0,0.0,RIGHT,1,0.35099983
402,0.5,1.0,1.0,0.0,RIGHT,0,0.66200066
402,0.5,1.0,1.0,0.0,RIGHT,0,0.34599876
402,0.5,1.0,1.0,0.0,RIGHT,0,0.6310005
402,0.5,1.0,1.0,0.0,RIGHT,0,0.7749996
402,0.5,1.0,1.0,0.0,RIGHT,1,0.45499992
402,0.5,1.0,1.0,0.0,RIGHT,1,0.33400154
402,0.5,1.0,1.0,0.0,RIGHT,1,0.38599968
402,0.5,1.0,1.0,0.0,RIGHT,1,0.35000038
402,0.5,1.0,1.0,0.0,RIGHT,0,0.6479988
402,0.5,1.0,1.0,0.0,RIGHT,0,0.49100113
402,0.5,1.0,1.0,0.0,RIGHT,1,0.526001
402,0.5,1.0,1.0,0.0,RIGHT,0,1.0809975
402,0.5,1.0,1.0,0.0,RIGHT,1,0.7180023
402,0.5,1.0,1.0,0.0,RIGHT,1,0.3579979
402,0.5,1.0,1.0,0.0,RIGHT,1,0.6800003
402,0.5,1.0,1.0,0.0,RIGHT,1,0.5279999
402,0.5,1.0,1.0,0.0,RIGHT,1,0.5079994
402,0.5,1.0,1.0,0.0,RIGHT,0,0.6650009
402,0.5,1.0,1.0,0.0,RIGHT,1,0.54999924
402,0.5,1.0,1.0,0.0,RIGHT,0,0.56700134
402,0.5,1.0,1.0,0.0,RIGHT,1,0.53699875
402,0.5,1.0,1.0,0.0,RIGHT,0,0.730999
402,0.5,1.0,1.0,0.0,RIGHT,1,0.5430031
402,0.5,1.0,1.0,0.0,RIGHT,0,0.5189972
