idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.571
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.33099997
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.43900013
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.6589999
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.37300014
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.4449997
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.44299984
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.4250002
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.42000008
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.33399963
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.59500027
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.42099953
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.3730011
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.41699982
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.43700027
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.43099976
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.41900063
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.3429985
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.38400078
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.33799934
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.3409996
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.41200066
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.47200012
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.3659973
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.33300018
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.49900055
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.3260002
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.6860008
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.57299805
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.36800003
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.32699966
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.4960022
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.32999802
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.38299942
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.34300232
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.45000076
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.7619972
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.5970001
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.557003
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.4889984
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.48400116
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.42199707
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.36700058
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.35499954
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.42000198
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.5550003
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.4350052
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.35399628
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.46500397
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.3239975
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.32900238
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.45999908
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.4319992
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.71099854
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.47299957
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.38500214
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.41699982
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.54499817
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.5470047
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.34399414
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.59000397
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.4339981
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.5210037
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.41599274
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.45100403
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.32800293
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.673996
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.34799957
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.4240036
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.42199707
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.4300003
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.4430008
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.4339981
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.3860016
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.42500305
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.58799744
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.8450012
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.33100128
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.54299927
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.42699432
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.4300003
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.5299988
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.32700348
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.42900085
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.4509964
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.47399902
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.314003
33300,0.4,2.5,0.5,3.5,RIGHT,0,1.090004
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.5179901
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.4650116
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.34498596
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.5880127
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.69699097
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.55999756
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.5149994
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.41300964
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.41000366
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.57699585
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.45199585
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.76200867
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.3639984
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.40299988
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.5049896
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.30799866
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.43501282
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.36299133
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.43099976
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.32600403
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.42199707
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.6080017
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.522995
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.5189972
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.49301147
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.33699036
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.3350067
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.31900024
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.6000061
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.33299255
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.40600586
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.33898926
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.42800903
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.38198853
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.40600586
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.56100464
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.44799805
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.44200134
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.43299866
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.6439972
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.4850006
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.46800232
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.59599304
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.55200195
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.34899902
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.43800354
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.43400574
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.41099548
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.5149994
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.37400818
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.32798767
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.52101135
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.41600037
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.30699158
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.3330078
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.71099854
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.43199158
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.41799927
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.3600006
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.34300232
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.33200073
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.43800354
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.35198975
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.3460083
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.31500244
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.44898987
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.6160126
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.42399597
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.34300232
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.47898865
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.4480133
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.32499695
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.42500305
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.4249878
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.67900085
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.3610077
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.56900024
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.45500183
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.56500244
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.59199524
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.32800293
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.34300232
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.33898926
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.37800598
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.34599304
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.3610077
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.57899475
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.4940033
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.5870056
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.3330078
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.33099365
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.45300293
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.5569763
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.3580017
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.52301025
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.5620117
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.3199768
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.35299683
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.60202026
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.6329956
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.34298706
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.3250122
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.6579895
33300,0.4,2.5,0.5,3.5,RIGHT,0,0.40899658
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.4790039
33300,0.4,2.5,0.5,3.5,RIGHT,1,0.38201904
