idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.551
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.301
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30100012
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30100012
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30100012
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.2999997
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999924
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3000002
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3000002
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.2989998
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010006
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999924
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30000114
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.2989998
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3009987
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010006
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30200005
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010006
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999924
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30200005
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010006
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010006
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999924
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010006
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999924
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30200195
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3009987
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3029976
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010025
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999924
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999924
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999924
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3009987
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999924
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010025
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999924
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999924
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3030014
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999924
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30199814
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010025
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999924
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3009987
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999924
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010025
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3009987
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3009987
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010025
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999542
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010025
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010025
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30200195
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30199432
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999542
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30200195
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.2990036
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999542
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30199432
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010025
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010025
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30099487
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.3010025
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30200195
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.29999542
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,4.5,1.5,RIGHT,1,0.30099487
