idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.56
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.5480001
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.44599986
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.4170003
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.43899965
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.42300034
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.6729994
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.41700077
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.4460001
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.5539999
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.31799984
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.53300095
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.5359993
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.32900047
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.57299995
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.4260006
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.33199883
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.31900024
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.6330013
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.6479988
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.30900002
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.40999985
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.5359993
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.31599808
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.41600037
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.53100204
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.4279976
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.43400192
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.32099915
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.41699982
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.65999985
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.53699875
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.41900253
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.40699768
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.31299973
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.34100342
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.5289993
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.3050003
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.41999817
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.6850014
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.5470009
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.40699768
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.31399918
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.413002
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.41200256
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.42399597
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.3219986
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.3069992
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.413002
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.5240021
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.40999603
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.41500092
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.3160019
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.310997
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.4260025
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.53299713
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.41000366
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.40799713
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.30599976
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.31900024
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.53700256
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.42099762
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.5340042
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.41899872
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.43099976
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.413002
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.7159958
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.40800476
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.33099365
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.31100464
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.40699768
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.4260025
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.42399597
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.4280014
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.5319977
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.4430008
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.40600586
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.3069992
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.30999756
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.31500244
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.41500092
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.40399933
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.43299866
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.30799866
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.56900024
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.42199707
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.41699982
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.32100677
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.4419937
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.41500092
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.6439972
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.42500305
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.6569977
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.42199707
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.53300476
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.30400085
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.32998657
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.32200623
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.44999695
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.55000305
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.31300354
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.4169922
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.42201233
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.5209961
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.32499695
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.41099548
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.40800476
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.66000366
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.4059906
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.42300415
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.66799927
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.42700195
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.32600403
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.4149933
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.40899658
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.4600067
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.57398987
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.41200256
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.53300476
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.43699646
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.30599976
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.41099548
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.53700256
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.53500366
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.31500244
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.5200043
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.80400085
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.43899536
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.42100525
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.32299805
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.31799316
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.31700134
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.7080078
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.30899048
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.41500854
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.42399597
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.31599426
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.32699585
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.44000244
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.32099915
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.31401062
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.42599487
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.31300354
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.6459961
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.6499939
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.53300476
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.9490051
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.42099
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.6340027
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.30799866
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.31900024
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.42100525
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.40499878
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.42900085
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.46200562
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.5369873
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.44400024
25200,0.3,3.5,0.0,2.5,RIGHT,0,0.5200043
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.54299927
25200,0.3,3.5,0.0,2.5,RIGHT,1,0.42900085
