idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,5.0,0.0,RIGHT,1,0.57
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31299996
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31200004
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31099987
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31099987
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3130002
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31299973
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3199997
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31400013
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31099987
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30800056
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31000137
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999947
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31599998
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31699944
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30599976
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3199997
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3180008
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999947
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31400108
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3179989
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399918
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31299973
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31299973
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30599976
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3180008
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399918
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31000137
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31499863
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399918
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3199997
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30800247
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.314003
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399918
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399918
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100082
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3240013
0,0.1,1.0,5.0,0.0,RIGHT,1,0.310997
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3160019
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.314003
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32099915
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32099915
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3160019
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.310997
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32099915
0,0.1,1.0,5.0,0.0,RIGHT,1,0.310997
0,0.1,1.0,5.0,0.0,RIGHT,1,0.314003
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3160019
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3149948
0,0.1,1.0,5.0,0.0,RIGHT,1,0.314003
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3160019
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3129959
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3120041
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3169937
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3180008
0,0.1,1.0,5.0,0.0,RIGHT,1,0.314003
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3149948
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3180008
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3100052
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3149948
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3180008
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3120041
0,0.1,1.0,5.0,0.0,RIGHT,1,0.310997
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32299805
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3160019
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30699158
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31298828
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32099915
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31001282
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31599426
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31800842
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31298828
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31599426
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30500793
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31799316
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31401062
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31298828
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31201172
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31698608
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30900574
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31498718
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32299805
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30700684
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32899475
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31401062
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31498718
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31401062
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31298828
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30500793
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30799866
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32200623
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31599426
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31599426
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31498718
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31800842
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31401062
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31698608
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31498718
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31201172
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31498718
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31799316
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30799866
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32200623
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31098938
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32400513
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31298828
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31401062
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31098938
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30801392
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31799316
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31799316
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31001282
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31298828
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31401062
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31098938
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31298828
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30899048
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
1,0.1,1.0,5.0,0.0,RIGHT,1,0.562
1,0.1,1.0,5.0,0.0,RIGHT,1,0.32099998
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3110001
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3130002
