idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3199997
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3219986
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31900024
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30200195
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32099915
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.33000183
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32299805
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31900024
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32800293
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3129959
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.34500122
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.310997
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.33300018
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30900574
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3169937
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.33000183
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30400085
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3199997
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.314003
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32099915
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3149948
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3199997
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3690033
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3239975
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31300354
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3180008
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32099915
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30599976
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3239975
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30000305
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32800293
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32499695
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32299805
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3219986
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31100464
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31399536
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3050003
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30599976
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.34700012
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30900574
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31098938
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31001282
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32099915
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.34300232
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31098938
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30000305
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32299805
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31100464
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32099915
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30499268
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32600403
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30900574
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30999756
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31999207
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30900574
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31199646
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31201172
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31599426
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32499695
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31399536
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32400513
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32299805
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31500244
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31700134
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30999756
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31300354
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31399536
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31399536
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31500244
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.33000183
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31900024
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31300354
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32099915
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31399536
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30999756
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31001282
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31298828
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31800842
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30999756
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30799866
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31900024
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32499695
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31401062
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.33099365
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32800293
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32699585
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31399536
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31900024
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30700684
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.33000183
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30099487
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30300903
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30899048
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30300903
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32499695
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31599426
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31900024
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32600403
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31900024
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31799316
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31700134
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30799866
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30900574
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32499695
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30099487
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31600952
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31799316
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31300354
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31399536
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31401062
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32099915
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.34100342
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30799866
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.33399963
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31599426
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31700134
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30699158
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30300903
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31100464
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31498718
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30900574
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30500793
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.35598755
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32400513
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31399536
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31500244
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.33399963
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.33399963
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32200623
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31999207
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31300354
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31399536
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32600403
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.32000732
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30400085
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.30099487
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31900024
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3619995
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3050232
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3199768
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.3300171
9700,0.3,1.5,4.0,1.0,RIGHT,1,0.31799316
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.557
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3169999
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.34599996
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30900002
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3080001
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3050003
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33899975
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32400036
9701,0.3,1.5,4.0,1.0,RIGHT,0,0.45899963
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.4140005
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31199932
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30300045
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33200073
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.35899925
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30800056
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32299995
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32999992
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30000114
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.34199905
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33399963
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31299973
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32900047
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.35700035
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3239975
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.34200287
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3009987
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30200195
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31599808
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.40299988
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30800247
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3069992
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31699753
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3260002
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31299973
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.314003
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31200027
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3009987
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3390007
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3639984
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3160019
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31499863
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3260002
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3769989
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31100082
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32300186
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3429947
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3180008
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3160019
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3069992
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3180008
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30999756
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30900574
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3169937
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32600403
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3259964
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.34200287
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.4489975
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33200073
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33800507
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3089981
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.36100006
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.34199524
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3050003
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30700684
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3169937
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.310997
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33000183
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3639984
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31199646
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3219986
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32299805
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32800293
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3129959
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3239975
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3219986
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3180008
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3580017
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31500244
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3239975
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.37200165
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.35499573
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32400513
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32299805
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3069992
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.34100342
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33900452
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30999756
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32299805
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.29899597
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31599426
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3350067
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33900452
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32598877
9701,0.3,1.5,4.0,1.0,RIGHT,0,0.4790039
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.40499878
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3310089
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30699158
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31399536
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30200195
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31800842
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31599426
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30499268
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31500244
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32400513
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30999756
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30999756
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30900574
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33200073
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.42599487
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33799744
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.34300232
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30200195
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31298828
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31100464
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30700684
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33099365
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32400513
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.35899353
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31599426
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33399963
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3330078
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31599426
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32600403
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31999207
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32901
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31999207
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31199646
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32000732
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32899475
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30900574
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32699585
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3670044
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32800293
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31999207
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.375
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32800293
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33000183
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32499695
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30900574
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32199097
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3270111
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31599426
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30200195
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30400085
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30200195
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33898926
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30799866
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30900574
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30200195
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31199646
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31100464
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31799316
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33900452
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32499695
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.33399963
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32699585
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31800842
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32499695
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31500244
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30999756
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30699158
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31201172
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.30699158
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31401062
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.31698608
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32199097
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32598877
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.32400513
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.309021
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.36999512
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.3119812
9701,0.3,1.5,4.0,1.0,RIGHT,1,0.34899902
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.563
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.4280001
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.32800007
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.3170004
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.3199997
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.34700012
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.3249998
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.32199955
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.30900002
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.30300045
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.30700016
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.33500004
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.3009987
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.32500076
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.32099915
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.32700157
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.30900002
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.3069992
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.30900002
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.3199997
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.31400108
9702,0.3,1.5,4.0,1.0,RIGHT,1,0.30599976
