idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.546
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29799998
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29999995
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699993
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30200005
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699993
21800,0.4,4.5,2.0,2.0,RIGHT,0,0.3970003
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.39699936
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.3000002
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800034
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30099964
21800,0.4,4.5,2.0,2.0,RIGHT,0,0.39900017
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.39999962
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2989998
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29600143
21800,0.4,4.5,2.0,2.0,RIGHT,0,0.39899826
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.39800072
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2989998
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.3010006
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2989998
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.3029995
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2989998
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800034
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800034
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2989998
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29600143
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,0,0.40000153
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.39699936
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29999924
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2989998
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29700089
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30599976
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2989998
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30400085
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.3050003
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29700089
21800,0.4,4.5,2.0,2.0,RIGHT,0,0.39899826
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.39699936
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2990036
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800034
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2989998
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29600143
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29700089
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29999924
21800,0.4,4.5,2.0,2.0,RIGHT,0,0.40100098
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.39700317
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.3999939
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30400085
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2990036
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.40899658
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2970047
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30199432
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.40299988
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2970047
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.3010025
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29999542
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.40200043
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30099487
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2970047
21800,0.4,4.5,2.0,2.0,RIGHT,0,0.39699554
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.39800262
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.40299988
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29799652
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.40299988
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,0,0.40000153
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.39800262
21800,0.4,4.5,2.0,2.0,RIGHT,0,0.39699554
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.39600372
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29799652
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2990036
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.40299988
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.40200043
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.3030014
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2990036
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29999542
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2970047
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2970047
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30099487
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.0,2.0,RIGHT,0,0.40699768
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.39900208
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.5119934
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30101013
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30799866
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.40699768
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2999878
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.40299988
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.5019989
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30099487
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30599976
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.40499878
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30599976
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.0,2.0,RIGHT,0,0.4019928
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.39801025
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30200195
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30299377
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30099487
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29901123
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.4019928
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.3019867
21800,0.4,4.5,2.0,2.0,RIGHT,0,0.39900208
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.39601135
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.397995
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.0,2.0,RIGHT,0,0.3959961
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.40000916
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30099487
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.31800842
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,2.0,2.0,RIGHT,0,0.40100098
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.40400696
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30299377
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30099487
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.2999878
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30200195
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.0,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.549
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.296
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30099988
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29900026
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699993
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29799986
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30099964
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30400085
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.3069992
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699993
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2989998
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29799938
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.40400124
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699898
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29999924
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29999924
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.3009987
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2989998
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29599953
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.40000153
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29999924
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.40200043
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.39699936
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.40200043
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.40100098
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.3069992
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.3009987
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.3979988
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29500198
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.31200027
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29500198
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2989998
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.3009987
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2990036
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.40200043
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.40000153
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.397995
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29999542
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.31900024
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.39899445
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.39700317
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.40899658
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2990036
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.40200043
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.30400085
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.3010025
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.50299835
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.40599823
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.39800262
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.4070053
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.3959961
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.3030014
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.41000366
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.39900208
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.39698792
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.40000916
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.40899658
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.4039917
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29901123
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2999878
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30999756
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29901123
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.4019928
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30700684
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.39801025
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.397995
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29901123
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2999878
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.40400696
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.397995
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.4019928
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.39601135
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.5019989
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29901123
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30599976
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.39900208
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.40100098
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.40299988
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.39700317
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30101013
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.3019867
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.39900208
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.4019928
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30101013
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29901123
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30299377
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,2.0,2.0,RIGHT,0,0.39900208
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.39898682
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.3079834
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.3000183
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29901123
21801,0.4,4.5,2.0,2.0,RIGHT,1,0.29800415
21802,0.4,4.5,2.0,2.0,RIGHT,1,0.548
21802,0.4,4.5,2.0,2.0,RIGHT,1,0.403
21802,0.4,4.5,2.0,2.0,RIGHT,1,0.30100012
21802,0.4,4.5,2.0,2.0,RIGHT,1,0.29900026
21802,0.4,4.5,2.0,2.0,RIGHT,0,0.40499973
21802,0.4,4.5,2.0,2.0,RIGHT,1,0.39900017
21802,0.4,4.5,2.0,2.0,RIGHT,1,0.30300045
21802,0.4,4.5,2.0,2.0,RIGHT,1,0.29800034
21802,0.4,4.5,2.0,2.0,RIGHT,1,0.2989998
21802,0.4,4.5,2.0,2.0,RIGHT,1,0.29800034
21802,0.4,4.5,2.0,2.0,RIGHT,1,0.29799938
21802,0.4,4.5,2.0,2.0,RIGHT,1,0.3000002
21802,0.4,4.5,2.0,2.0,RIGHT,0,0.40200043
21802,0.4,4.5,2.0,2.0,RIGHT,1,0.3959999
