idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.623
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.34500003
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.648
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.32999992
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.46899986
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.651
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.34899998
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.44099998
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.3430004
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.62699986
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.38099957
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.59399986
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.37999916
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.43900108
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.6019993
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.4279995
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.43799973
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.45200157
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.5279999
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.48199844
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.34600067
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.49200058
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.35099792
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.36500168
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.4490013
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.64500046
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.35699844
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.53099823
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.3560028
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.49300003
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.4279976
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.6040001
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.4260025
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.45499802
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.44200134
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.36499786
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.48600006
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.45899963
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.3600006
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.37800217
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.33300018
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.47499847
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.4770012
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.47100067
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.4529953
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.53300476
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.3580017
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.65099335
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.33800507
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.4469986
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.34899902
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.46600342
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.5099945
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.6760025
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.62799835
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.39300537
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.42899323
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.34100342
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.3809967
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.66799927
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.40100098
32700,0.3,2.0,0.5,3.5,RIGHT,1,0.8270035
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.48200226
32700,0.3,2.0,0.5,3.5,RIGHT,0,0.6329956
