idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.661
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.40199995
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30200005
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.3000002
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.3039999
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30200005
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.5120001
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.40499973
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30300045
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30099964
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30200005
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.3010006
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.29999924
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.51200104
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30399895
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.4050007
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.40299988
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30200005
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.3010006
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.39899826
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.3010006
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.30200005
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.4069996
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.30200005
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.4109993
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.3010025
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.41699982
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.41399765
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.40200043
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.31100082
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.39899826
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.40400314
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.41799927
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.39699936
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.40200043
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.3009987
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.40200043
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.4090004
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.519001
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.40200043
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.3959999
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.40599823
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.4090004
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30900192
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30199814
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.6269989
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.30800247
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.40299988
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.4050064
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.31199646
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.5319977
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.40200043
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.30200195
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.51999664
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30700684
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30299377
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30599976
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.7229996
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.2990036
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.40799713
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.40100098
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.6190033
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.5079956
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.40399933
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.30700684
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.5019989
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30400085
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.39899445
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.40600586
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.63599396
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.40800476
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.41099548
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30200195
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.3030014
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.40299988
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.40299988
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.3010025
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.4019928
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.41000366
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30599976
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.6190033
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.51799774
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30200195
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.40299988
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.61899567
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.40599823
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.29800415
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.4110031
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.40099335
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.3010025
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.40299988
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.3030014
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30500793
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30599976
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30099487
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.41500854
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30699158
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.40100098
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.40899658
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.6430054
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.5149994
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.40699768
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.29901123
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.5059967
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.4079895
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.50801086
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.30200195
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.41799927
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.5079956
12700,0.3,4.5,0.0,1.0,RIGHT,0,0.30000305
12700,0.3,4.5,0.0,1.0,RIGHT,1,0.40499878
