idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.2970047
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.2970047
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29499817
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29901123
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29901123
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.2960205
16100,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.547
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.296
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29700017
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699993
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2970004
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.296
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29900074
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699993
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599953
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699993
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600048
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599953
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600048
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699898
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599953
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599953
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599953
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699898
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600143
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600143
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600143
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600143
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600143
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600143
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2990036
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29499817
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29600525
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,5.0,1.5,RIGHT,1,0.2960205
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.546
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29700005
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29700017
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.296
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.296
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29800034
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29699993
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29600048
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29699993
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29599953
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29600048
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29599953
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29600048
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29699898
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29699898
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29599953
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29599953
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29699898
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29599953
16102,0.2,3.5,5.0,1.5,RIGHT,1,0.29700089
