idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.554
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.42199993
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.569
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.32299995
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3249998
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.31100035
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3010006
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.30099964
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.30700016
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3079996
2800,0.4,3.5,1.0,0.0,RIGHT,0,0.41800022
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.44299984
2800,0.4,3.5,1.0,0.0,RIGHT,0,0.4089985
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.5170002
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3070011
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3029995
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3220005
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.30999947
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.31399918
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3240013
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3069992
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.31400108
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.30799866
2800,0.4,3.5,1.0,0.0,RIGHT,0,0.4070015
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.48800278
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3540001
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.30399704
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.31500244
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.53899765
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.29700089
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.31900024
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3069992
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.31700134
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3069992
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.30599976
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.31000137
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3050003
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.31399918
2800,0.4,3.5,1.0,0.0,RIGHT,0,0.40499878
2800,0.4,3.5,1.0,0.0,RIGHT,0,0.31500244
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.40399933
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.31399918
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3069992
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3030014
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.30799866
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.30900192
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.30799866
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3089981
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.31599426
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.30700684
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.310997
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.30999756
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.45999908
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3149948
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.41500092
2800,0.4,3.5,1.0,0.0,RIGHT,0,0.43099976
2800,0.4,3.5,1.0,0.0,RIGHT,0,0.32200623
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.42599487
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.32400513
2800,0.4,3.5,1.0,0.0,RIGHT,0,0.42299652
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.40899658
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.3160019
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,1.0,0.0,RIGHT,1,0.41500092
