idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.609
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.35100007
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37100005
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.38300037
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3789997
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.35800028
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.38399982
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37300014
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36600018
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37599945
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.35599995
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.38700008
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37399864
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.38100052
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36700058
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.375
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3809986
23500,0.1,2.0,1.0,2.5,RIGHT,0,0.5020008
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.45000076
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36999893
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36100006
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37400055
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.35000038
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.38499832
23500,0.1,2.0,1.0,2.5,RIGHT,0,0.5079994
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.46300125
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36600113
23500,0.1,2.0,1.0,2.5,RIGHT,0,0.49499893
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.45800018
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3639984
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37400055
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.35700226
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.34999847
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36800003
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3730011
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.375
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36899948
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36100006
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.355999
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36700058
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.34600067
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36299896
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3710022
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.38399887
23500,0.1,2.0,1.0,2.5,RIGHT,0,0.48199844
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.4850006
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3659973
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3580017
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.35099792
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37000275
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3690033
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.35099792
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36799622
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3500061
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3639984
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.38399506
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3690033
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36100006
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.35900116
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.34700012
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3829956
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37000275
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3540039
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37099457
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37200165
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3710022
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36499786
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.39099884
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36800385
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36499786
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37599945
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.39099884
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36299896
23500,0.1,2.0,1.0,2.5,RIGHT,0,0.48400116
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.46400452
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.38199615
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3730011
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36699677
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3690033
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3789978
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3690033
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.38399506
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.375
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3730011
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37900543
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3429947
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.38300323
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37000275
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37599945
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37400055
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.56399536
23500,0.1,2.0,1.0,2.5,RIGHT,0,0.51399994
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.47799683
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3590088
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3829956
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3869934
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3420105
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37799072
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3440094
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3789978
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3540039
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36299133
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3690033
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3630066
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3769989
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.35699463
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3710022
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3869934
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3789978
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.375
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3570099
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.35699463
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3690033
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36099243
23500,0.1,2.0,1.0,2.5,RIGHT,0,0.46600342
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.4600067
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3659973
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3809967
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3690033
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3690033
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37599182
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.5279999
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.375
23500,0.1,2.0,1.0,2.5,RIGHT,0,0.4710083
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.45700073
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36898804
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37800598
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36799622
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37200928
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3580017
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37399292
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37800598
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36299133
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.35499573
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37001038
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.38200378
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37199402
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3690033
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3659973
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3650055
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37199402
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.39900208
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3659973
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3889923
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.35301208
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3659973
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3659973
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3659973
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.57699585
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36801147
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3659973
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3650055
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37298584
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.375
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3710022
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3730011
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3670044
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3500061
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.40299988
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.59098816
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3769989
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.38500977
23500,0.1,2.0,1.0,2.5,RIGHT,0,0.49299622
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.46600342
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.4019928
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.38900757
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3690033
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36799622
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36099243
23500,0.1,2.0,1.0,2.5,RIGHT,0,0.4940033
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.47799683
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.352005
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3639984
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.38000488
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36799622
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3540039
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36099243
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36799622
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3730011
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.355011
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.34599304
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3590088
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36799622
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3710022
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3659973
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3789978
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36999512
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36401367
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3869934
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.38101196
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.34799194
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.36099243
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.37399292
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3590088
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3420105
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.40298462
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.3630066
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.40499878
23500,0.1,2.0,1.0,2.5,RIGHT,0,0.4960022
23500,0.1,2.0,1.0,2.5,RIGHT,1,0.46200562
