idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.57
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33099997
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33800006
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.35500002
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3260002
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.31400013
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34500027
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3579998
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33399963
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3699999
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3220005
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33199978
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34000015
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32499886
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33600044
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3199997
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3390007
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32500076
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33499908
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.335001
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.35699844
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.35500145
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32899857
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33300018
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3389969
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32100296
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3579979
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3240013
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.35300064
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33300018
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34399796
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33800125
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32899857
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3390007
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.35300064
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3390007
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32899857
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34000015
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.35499954
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32900238
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33499908
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33200073
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32699966
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33599854
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32099915
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32699966
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.35100174
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33599854
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3129959
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33100128
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32499695
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32800293
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33799744
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32800293
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32099915
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32099915
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33200073
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32299805
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34400177
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32500458
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33300018
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3299942
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.35300446
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32699585
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32099915
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33399963
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34799957
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32200623
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33599854
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32299805
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33100128
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33999634
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34900665
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3259964
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34700012
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34400177
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.35299683
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32800293
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34700012
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33399963
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34899902
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3030014
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3409958
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33900452
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32699585
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3670044
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34500122
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.336998
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32499695
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34700012
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33300018
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.35500336
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.30999756
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33300018
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32800293
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33300018
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33000183
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32800293
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3350067
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33099365
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33599854
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32000732
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33898926
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34100342
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3460083
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32699585
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.31500244
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33699036
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33799744
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.31500244
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3650055
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32800293
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33099365
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33399963
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33200073
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33000183
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33000183
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32199097
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34901428
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.31498718
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34300232
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32400513
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.33599854
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34500122
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32299805
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32400513
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32299805
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32199097
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.3350067
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32400513
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.31700134
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.34700012
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.31599426
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32899475
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.355011
9600,0.2,1.5,3.0,1.0,RIGHT,1,0.32099915
