idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.94400024
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.52900696
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.43899536
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.5359955
32000,0.1,1.5,0.5,3.5,RIGHT,1,1.2620087
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.43798828
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.7200012
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.51000977
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.5169983
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.644989
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.5279999
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.4500122
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.5349884
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.5680084
32000,0.1,1.5,0.5,3.5,RIGHT,1,1.3240051
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.73298645
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.79100037
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.47399902
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.5200043
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.9909973
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.43299866
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.4580078
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.5159912
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.5220032
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.55900574
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.5200043
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.45500183
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.7549896
32000,0.1,1.5,0.5,3.5,RIGHT,0,1.2660065
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.548996
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.42300415
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.6689911
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.45100403
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.7720032
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.42799377
32000,0.1,1.5,0.5,3.5,RIGHT,1,1.32901
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.7659912
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.81500244
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.41700745
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.44099426
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.41999817
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.5960083
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.7809906
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.4690094
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.5569916
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.70199585
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.5200043
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.7420044
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.43800354
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.46899414
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.53900146
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.44700623
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.5539856
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.4750061
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.4249878
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.43701172
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.44198608
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.7140198
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.41400146
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.54299927
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.43899536
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.55599976
32000,0.1,1.5,0.5,3.5,RIGHT,1,1.0010071
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.4199829
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.9779968
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.7000122
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.44000244
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.83200073
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.70098877
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.40200806
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.47399902
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.68499756
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.5780029
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.5700073
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.8209839
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.50201416
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.45498657
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.5119934
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.5500183
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.5589905
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.53601074
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.5319824
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.4300232
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.54599
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.55200195
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.44500732
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.42599487
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.54299927
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.55300903
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.53097534
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.42700195
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.6970215
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.4329834
32000,0.1,1.5,0.5,3.5,RIGHT,1,0.47000122
32000,0.1,1.5,0.5,3.5,RIGHT,0,0.53100586
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.877
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.51100004
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.6859999
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.77800035
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5439997
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.42599964
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.5500002
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5290003
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.68200016
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.45699978
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.43599892
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.5170002
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.54999924
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.5530014
32001,0.1,1.5,0.5,3.5,RIGHT,1,1.0979996
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.8859997
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.43600082
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.72799873
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.54100037
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.5510006
32001,0.1,1.5,0.5,3.5,RIGHT,1,1.3700027
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.7859993
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.7970009
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.4489975
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.53900146
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.43799973
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.43700027
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.51200104
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.5059967
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5490036
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.45899963
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.46500015
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.47599792
32001,0.1,1.5,0.5,3.5,RIGHT,0,1.0930023
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.53899765
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.5620003
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.52000046
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.67300034
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.48999786
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.45300293
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.44800568
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.44999695
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.5469971
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.8930054
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.46299744
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.99900055
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.45899963
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.83200073
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.4280014
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5550003
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.798996
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.4469986
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5450058
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.5270004
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5249939
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.95700073
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.4220047
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.5279999
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.43899536
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.41799927
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5680008
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.45000458
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.6609955
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.44200134
32001,0.1,1.5,0.5,3.5,RIGHT,0,1.064003
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.80599976
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.58200073
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.746994
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.53700256
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.8529968
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.44900513
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.55999756
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5699997
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.45200348
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.89899445
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.51000214
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.7030029
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.4399948
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.47100067
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.81500244
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.5529938
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.53800964
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.42700195
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.5339966
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.44599915
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5339966
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.42601013
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.45298767
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.43600464
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.5359955
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.44799805
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.54200745
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.53900146
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.40899658
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5469971
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.7250061
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.92300415
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5359955
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.81900024
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.7220001
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.6629944
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.80101013
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.9319916
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.548996
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.40499878
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.47801208
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.57598877
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.42800903
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.45899963
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.44499207
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.52101135
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5359955
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.42300415
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.42399597
32001,0.1,1.5,0.5,3.5,RIGHT,0,1.1069946
32001,0.1,1.5,0.5,3.5,RIGHT,0,1.6740112
32001,0.1,1.5,0.5,3.5,RIGHT,1,1.0089874
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.92601013
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.7449951
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.45100403
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.57499695
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.53100586
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.48799133
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.5660095
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.58799744
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.7809906
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5970001
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.83399963
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.42700195
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.52700806
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.43998718
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.54200745
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.45100403
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.46299744
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.53100586
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.5399933
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.56199646
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.55400085
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5010071
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.9339905
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.67401123
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.4149933
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.70899963
32001,0.1,1.5,0.5,3.5,RIGHT,1,1.201004
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.57299805
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.44099426
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.56300354
32001,0.1,1.5,0.5,3.5,RIGHT,0,1.302002
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.56399536
32001,0.1,1.5,0.5,3.5,RIGHT,1,1.4459991
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.727005
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.4169922
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.70899963
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.67601013
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.68699646
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.44500732
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5669861
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.55700684
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5470123
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.42099
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.8500061
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5589905
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.92700195
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.54000854
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5369873
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.53500366
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.45700073
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5220032
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.46200562
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.5469971
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.43099976
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.9259949
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5180054
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.440979
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.6960144
32001,0.1,1.5,0.5,3.5,RIGHT,0,1.0230103
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.7829895
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.76400757
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.44400024
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.45098877
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.42999268
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.93600464
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5370178
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.4499817
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.7660217
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5409851
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.44198608
32001,0.1,1.5,0.5,3.5,RIGHT,0,1.2730103
32001,0.1,1.5,0.5,3.5,RIGHT,1,1.0570068
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.54400635
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.5239868
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.54901123
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.54299927
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.9710083
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.45199585
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.50497437
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.79400635
32001,0.1,1.5,0.5,3.5,RIGHT,0,0.44900513
32001,0.1,1.5,0.5,3.5,RIGHT,1,0.57901
32001,0.1,1.5,0.5,3.5,RIGHT,0,1.2709961
32002,0.1,1.5,0.5,3.5,RIGHT,0,0.675
32002,0.1,1.5,0.5,3.5,RIGHT,1,0.55200005
32002,0.1,1.5,0.5,3.5,RIGHT,1,0.44000006
32002,0.1,1.5,0.5,3.5,RIGHT,0,0.54900026
32002,0.1,1.5,0.5,3.5,RIGHT,0,0.45699978
32002,0.1,1.5,0.5,3.5,RIGHT,1,2.0370002
32002,0.1,1.5,0.5,3.5,RIGHT,0,0.5319996
32002,0.1,1.5,0.5,3.5,RIGHT,1,0.59000015
32002,0.1,1.5,0.5,3.5,RIGHT,1,0.4460001
32002,0.1,1.5,0.5,3.5,RIGHT,1,0.45600033
32002,0.1,1.5,0.5,3.5,RIGHT,0,0.53499985
32002,0.1,1.5,0.5,3.5,RIGHT,0,0.42300034
32002,0.1,1.5,0.5,3.5,RIGHT,1,0.5209999
32002,0.1,1.5,0.5,3.5,RIGHT,0,0.5419998
32002,0.1,1.5,0.5,3.5,RIGHT,1,0.7940006
32002,0.1,1.5,0.5,3.5,RIGHT,1,0.4659996
32002,0.1,1.5,0.5,3.5,RIGHT,1,0.43300056
32002,0.1,1.5,0.5,3.5,RIGHT,0,1.0240002
32002,0.1,1.5,0.5,3.5,RIGHT,1,0.5380001
32002,0.1,1.5,0.5,3.5,RIGHT,1,0.921999
32002,0.1,1.5,0.5,3.5,RIGHT,1,0.6539993
32002,0.1,1.5,0.5,3.5,RIGHT,1,0.49700165
32002,0.1,1.5,0.5,3.5,RIGHT,0,1.0390015
