idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.652
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29900002
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29699993
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29699993
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29699993
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29799986
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.2989998
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29800034
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29799938
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29800034
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.2989998
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29800034
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.2989998
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.2989998
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29700089
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.30200005
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.39899826
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29800034
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29700089
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.2989998
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29800034
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29800034
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29699898
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29700089
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29800034
35600,0.2,5.0,1.5,3.5,RIGHT,0,0.39699936
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.39699936
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.39900208
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29699707
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29800034
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29800034
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29600143
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.2989998
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29700089
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29699707
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29700089
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29800034
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29700089
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29700089
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29800034
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29700089
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29800034
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29700089
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29799652
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29700089
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29999924
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29800034
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.2989998
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.2970047
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29799652
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29799652
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29800415
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29699707
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.2970047
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.29799652
35600,0.2,5.0,1.5,3.5,RIGHT,1,0.2970047
