idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.548
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.301
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30200005
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.2989998
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29900026
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29799986
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3039999
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3000002
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30099964
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30700016
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29799938
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3010006
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3069992
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.2989998
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.2989998
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30000114
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3029995
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.2989998
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3069992
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3010006
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3029995
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29700089
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29999924
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3199997
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3009987
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29700089
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3009987
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29999924
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29600143
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.2990036
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29500198
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.2989998
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29999924
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.2989998
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29999924
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30299377
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3080063
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.31199646
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3010025
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3030014
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3010025
20700,0.3,3.5,3.0,2.0,RIGHT,0,0.40099335
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.39900208
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.2990036
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29999542
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.2990036
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3050003
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30099487
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.3050003
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29999542
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.2970047
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.2990036
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30099487
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.2990036
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29999542
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.2970047
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29599762
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.2990036
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.31201172
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30099487
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.2979889
20700,0.3,3.5,3.0,2.0,RIGHT,1,0.30400085
