idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.551
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29700005
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29999995
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29900026
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29500008
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.421
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.30099964
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29699993
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29699993
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29900074
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29699993
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29799938
8300,0.4,4.5,1.5,0.5,RIGHT,0,0.4050007
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.39699936
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29800034
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.2989998
8300,0.4,4.5,1.5,0.5,RIGHT,0,0.40100098
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.40099907
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29599953
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29800034
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.2989998
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.41200066
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.30399895
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.2990017
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29700089
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29999924
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.30799866
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.31000137
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.3029976
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.30000305
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.3069992
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29800034
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.3069992
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29600143
8300,0.4,4.5,1.5,0.5,RIGHT,0,0.39899826
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.39500046
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.5089989
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.2989998
8300,0.4,4.5,1.5,0.5,RIGHT,0,0.40399933
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.39700317
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29999924
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29700089
8300,0.4,4.5,1.5,0.5,RIGHT,0,0.5040016
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.3979988
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29999924
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29600143
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29800034
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.30400085
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.30099487
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.3010025
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.2970047
8300,0.4,4.5,1.5,0.5,RIGHT,0,0.40200043
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.39699554
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.40399933
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.30200195
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.40599823
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.3030014
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.30099487
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29999542
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.3069992
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.4070053
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29899597
8300,0.4,4.5,1.5,0.5,RIGHT,0,0.40399933
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.39900208
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,1.5,0.5,RIGHT,0,0.40000153
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.39700317
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.30099487
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.30200195
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.40200043
8300,0.4,4.5,1.5,0.5,RIGHT,1,0.3010025
