idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,0,0.4070053
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.50499725
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29999542
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29799652
12800,0.4,4.5,2.5,1.0,RIGHT,0,0.39800262
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.39800262
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.3010025
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.39800262
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,2.5,1.0,RIGHT,0,0.40100098
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.3959961
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29999542
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29999542
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.2990036
12800,0.4,4.5,2.5,1.0,RIGHT,0,0.40000153
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.39699554
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.3089981
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.39700317
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.30300903
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.39801025
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.40600586
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.5,1.0,RIGHT,0,0.4019928
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.39801025
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.5,1.0,RIGHT,0,0.3959961
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.39700317
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.5,1.0,RIGHT,0,0.3959961
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.39700317
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.4059906
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.30400085
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.5,1.0,RIGHT,0,0.39901733
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.546
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29799998
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30299997
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.3000002
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699993
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29900026
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29799938
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600048
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699993
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600048
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29799938
12801,0.4,4.5,2.5,1.0,RIGHT,0,0.39999962
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.39800072
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,2.5,1.0,RIGHT,0,0.3979988
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.40200043
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.40000153
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29999924
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30199814
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,2.5,1.0,RIGHT,0,0.39899826
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.39700317
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.39800262
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,0,0.39800262
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.39700317
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30199432
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30199432
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.3050003
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.3010025
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.3010025
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.2990036
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.3010025
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29701233
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30101013
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29701233
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.2999878
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29701233
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,0,0.397995
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.50201416
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.41099548
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12801,0.4,4.5,2.5,1.0,RIGHT,0,0.40000916
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.40100098
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29701233
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.5149994
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29901123
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29501343
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.40299988
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.5,1.0,RIGHT,0,0.3999939
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.39900208
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.29599
12801,0.4,4.5,2.5,1.0,RIGHT,0,0.3959961
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.39801025
12801,0.4,4.5,2.5,1.0,RIGHT,1,0.30200195
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.548
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.296
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.296
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.29699993
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.296
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.4000001
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.29999924
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.29600048
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.30099964
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.29600048
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,2.5,1.0,RIGHT,0,0.39899826
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.39700127
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,2.5,1.0,RIGHT,1,0.29700089
