idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.551
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29900002
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3000002
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2999997
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30100012
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29900026
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3039999
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3000002
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29800034
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30099964
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29800034
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30000114
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30200005
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30200005
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30200005
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30199814
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3049965
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3009987
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29800034
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3009987
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29800034
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3029976
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29700089
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3009987
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30199814
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30199814
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30199432
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30199432
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30099487
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29999542
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29999542
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30099487
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29799652
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29799652
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29999542
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30099487
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29999542
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.30099487
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29999542
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,3.0,0.0,RIGHT,1,0.29799652
