idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.545
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.296
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29499984
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29500008
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.2949996
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29500008
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29500008
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29600048
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29599953
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29500008
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29500008
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29500008
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29499912
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29600143
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29500008
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29500008
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29500008
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29500008
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29500008
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29600143
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29599953
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29500008
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29500008
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29599953
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29600143
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29600143
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29600143
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29500198
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29500198
49200,0.3,5.0,5.0,5.0,RIGHT,1,0.29499817
