idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.605
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.296
45900,0.5,1.5,3.5,5.0,RIGHT,0,0.45000005
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.43499994
45900,0.5,1.5,3.5,5.0,RIGHT,0,0.4090004
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.4039998
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3369999
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3550005
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.30900002
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.30900002
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3409996
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3199997
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.34700012
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.2989998
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31299973
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.34600067
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.36499977
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3050003
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.30999947
45900,0.5,1.5,3.5,5.0,RIGHT,0,0.460001
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.40399933
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.45599937
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.29700089
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3260002
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.30400085
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3009987
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.33599854
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31500244
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.33200073
45900,0.5,1.5,3.5,5.0,RIGHT,0,0.44099808
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.43300247
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3029976
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.34600067
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.33399963
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3730011
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.32099915
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.33499908
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31100082
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3390007
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.33499908
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31399918
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.32900238
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.310997
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.36500168
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3580017
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3219986
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.29800034
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3180008
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3149948
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.34900665
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.66199493
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.34500122
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3769989
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.44000244
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.314003
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.32099915
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31399536
45900,0.5,1.5,3.5,5.0,RIGHT,0,0.45999908
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.4830017
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.29800415
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3050003
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.35299683
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.33100128
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.33799744
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31100464
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.32699585
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.34999847
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.43600464
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3659973
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.58200073
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.30999756
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.33000183
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.30799866
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.32600403
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.33300018
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.33599854
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3160019
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31199646
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.35299683
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.37700653
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3259964
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.30000305
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31700134
45900,0.5,1.5,3.5,5.0,RIGHT,0,0.5209961
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.40499878
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.30000305
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.32899475
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.32000732
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.33799744
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3069992
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.32900238
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.40899658
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31799316
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.30499268
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31500244
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.33700562
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31500244
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.30999756
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.29699707
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31700134
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.37600708
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.32598877
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31300354
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31599426
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.32000732
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.32800293
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.35299683
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.33900452
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.2999878
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31300354
45900,0.5,1.5,3.5,5.0,RIGHT,0,0.55700684
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.46600342
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.31199646
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.30099487
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.3619995
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.33799744
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.32000732
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.30799866
45900,0.5,1.5,3.5,5.0,RIGHT,1,0.40800476
