idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.634
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.37900007
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.39100003
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.39400005
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.39499998
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.36500025
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.39400005
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.40100002
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.40999985
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.38500023
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.37300014
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.4289999
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.35499954
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3939991
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.38300133
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3789997
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.39699936
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3770008
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.43599892
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.38599968
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.38899994
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.39900017
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.36800003
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3600006
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.38799667
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3959999
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.37700272
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.38599777
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3899994
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.39800262
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.41500092
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.40499878
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.36600113
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.36100006
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3939972
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3899994
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.39900208
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.36999893
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.4070015
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.375
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.39699936
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.36600113
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.41600037
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.40999985
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.37399673
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3710022
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3880005
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.36699677
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3899994
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3860016
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3730011
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.40799713
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.4070053
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.36799622
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3670044
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3789978
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.38500214
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.41799927
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.397995
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.38200378
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.38199615
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3650055
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.39499664
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3939972
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.38200378
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3769989
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.3860016
23000,0.1,1.5,1.5,2.5,RIGHT,1,0.39900208
