idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29799652
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.2970047
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29799652
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.2979889
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.40600586
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29499817
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29701233
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.3019867
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30099487
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29701233
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30099487
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29499817
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29499817
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.40499878
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29499817
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30700684
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.31199646
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30699158
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30699158
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29901123
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.2979889
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29499817
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29901123
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.31900024
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30099487
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.2979889
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29499817
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29499817
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29499817
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30899048
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29701233
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.2979889
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29701233
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.3019867
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.30101013
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.2979889
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29901123
47400,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.547
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.296
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.296
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29799986
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.296
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800034
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800034
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599953
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29500008
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599953
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699993
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600048
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599953
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599953
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599953
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.40499878
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600143
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599953
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800034
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699898
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2989998
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699898
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29500198
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29999924
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29999924
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600143
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.3009987
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600143
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30199814
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.3030014
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600143
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29499817
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600143
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2989998
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2989998
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600143
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600143
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2989998
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600143
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800034
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2970047
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29799652
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.3010025
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30199432
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2950058
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30199432
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2990036
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29799652
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2970047
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30399323
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29799652
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2990036
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,5.0,5.0,RIGHT,0,0.39699554
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.39600372
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.3010025
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.3050003
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29799652
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2970047
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.3050003
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2970047
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599762
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29799652
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29799652
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30099487
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2970047
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.3050003
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30300903
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29499817
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30300903
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29701233
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.3039856
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.31100464
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29901123
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30300903
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2999878
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29901123
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,0,0.40000916
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.3959961
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30101013
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30699158
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29499817
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29501343
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2979889
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29901123
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.3019867
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29701233
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2979889
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29901123
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29499817
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29701233
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2999878
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30500793
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29701233
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30101013
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29499817
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29499817
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29499817
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29501343
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.397995
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.30099487
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,5.0,5.0,RIGHT,1,0.2970276
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.546
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.296
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.29699993
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.296
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.296
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.29500008
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.29500008
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.29699993
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.29599953
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.29900074
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.2989998
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.40899944
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.3010006
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.29699898
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.29600143
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.31599998
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.29500008
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.3029995
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.29699898
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.29600143
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.29699898
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.29600143
47402,0.5,3.0,5.0,5.0,RIGHT,1,0.29699898
